ts,agent_id,throttle,steer,brake
1575274925,0,0.8999999761581421,0.007487900089472532,0.0
1600274926,0,0.8999999761581421,0.012495631352066994,0.0
1625274926,0,0.8999999761581421,-6.0999900597380474e-05,0.0
1650274926,0,0.8999999761581421,0.0025499104522168636,0.0
1675274927,0,0.8999999761581421,0.0022359774447977543,0.0
1700274927,0,0.8999999761581421,0.0037260381504893303,0.0
1725274927,0,0.8999999761581421,0.002372113522142172,0.0
1750274928,0,0.8999999761581421,0.0007434913422912359,0.0
1775274928,0,0.8999999761581421,0.0032629340421408415,0.0
1800274929,0,0.8999999761581421,0.0025334679521620274,0.0
1825274929,0,0.8999999761581421,0.0024810400791466236,0.0
1850274929,0,0.8999999761581421,-0.00037094292929396033,0.0
1875274930,0,0.8999999761581421,0.002337269252166152,0.0
1900274930,0,0.8999999761581421,0.0038286063354462385,0.0
1925274930,0,0.8999999761581421,0.003178865648806095,0.0
1950274931,0,0.8999999761581421,0.0029994004871696234,0.0
1975274931,0,0.8999999761581421,0.0030536388512700796,0.0
2000274932,0,0.8999999761581421,0.002540379296988249,0.0
2025274932,0,0.8999999761581421,0.004472109954804182,0.0
2050274932,0,0.8999999761581421,0.002767331199720502,0.0
2075274933,0,0.8999999761581421,0.0023423307575285435,0.0
2100274933,0,0.8999999761581421,0.005652148742228746,0.0
2125274933,0,0.8999999761581421,0.0032798456959426403,0.0
2150274934,0,0.8999999761581421,0.004116684198379517,0.0
2175274934,0,0.8999999761581421,0.0020919139496982098,0.0
2200274934,0,0.8999999761581421,0.0030969958752393723,0.0
2225274935,0,0.8999999761581421,0.0036735371686518192,0.0
2250274935,0,0.8999999761581421,0.0033659562468528748,0.0
2275274936,0,0.8999999761581421,0.0027363942936062813,0.0
2300274936,0,0.8999999761581421,0.004062445368617773,0.0
2325274936,0,0.8999999761581421,0.004519617650657892,0.0
2350274937,0,0.8999999761581421,0.0028447394724935293,0.0
2375274937,0,0.8999999761581421,0.004013384226709604,0.0
2400274937,0,0.8999999761581421,0.002820048714056611,0.0
2425274938,0,0.8999999761581421,0.004087919369339943,0.0
2450274938,0,0.8999999761581421,0.0035630115307867527,0.0
2475274939,0,0.8999999761581421,0.0028179967775940895,0.0
2500274939,0,0.8999999761581421,0.003890017280355096,0.0
2525274939,0,0.8999999761581421,0.0015148312086239457,0.0
2550274940,0,0.8999999761581421,0.004813544452190399,0.0
2575274940,0,0.8999999761581421,0.0036334029864519835,0.0
2600274940,0,0.8999999761581421,0.003360699163749814,0.0
2625274941,0,0.8999999761581421,0.002185429912060499,0.0
2650274941,0,0.8999999761581421,0.0032532960176467896,0.0
2675274942,0,0.8999999761581421,0.003640321549028158,0.0
2700274942,0,0.8999999761581421,0.00436489237472415,0.0
2725274942,0,0.8999999761581421,0.0033550842199474573,0.0
2750274943,0,0.8999999761581421,0.002786929253488779,0.0
2775274943,0,0.8999999761581421,0.005459482781589031,0.0
2800274943,0,0.8999999761581421,0.00336711248382926,0.0
2825274944,0,0.8999999761581421,0.0026349404361099005,0.0
2850274944,0,0.8999999761581421,0.004460042342543602,0.0
2875274945,0,0.8999999761581421,0.003855357179418206,0.0
2900274945,0,0.8999999761581421,0.002463391749188304,0.0
2925274945,0,0.8999999761581421,0.003161987755447626,0.0
2950274946,0,0.8999999761581421,0.003686541924253106,0.0
2975274946,0,0.8999999761581421,0.0038336997386068106,0.0
3000274946,0,0.8999999761581421,0.004042093176394701,0.0
3025274947,0,0.8999999761581421,0.003919131122529507,0.0
3050274947,0,0.8999999761581421,0.004938697908073664,0.0
3075274948,0,0.8999999761581421,0.0012307787546887994,0.0
3100274948,0,0.8999999761581421,0.002318179002031684,0.0
3125274948,0,0.8999999761581421,0.003940518479794264,0.0
3150274949,0,0.8999999761581421,0.004681074526160955,0.0
3175274949,0,0.8999999761581421,0.002319546416401863,0.0
3200274949,0,0.8999999761581421,0.0022846770007163286,0.0
3225274950,0,0.8999999761581421,0.0025317873805761337,0.0
3250274950,0,0.8999999761581421,0.003239699639379978,0.0
3275274951,0,0.8999999761581421,0.004018453415483236,0.0
3300274951,0,0.8999999761581421,0.00328673399053514,0.0
3325274951,0,0.8999999761581421,0.0020514915231615305,0.0
3350274952,0,0.8999999761581421,0.003511990886181593,0.0
3375274952,0,0.8999999761581421,0.002347958739846945,0.0
3400274952,0,0.8999999761581421,0.004135648254305124,0.0
3425274953,0,0.8999999761581421,0.003976789303123951,0.0
3450274953,0,0.8999999761581421,0.0031824882607907057,0.0
3475274953,0,0.8999999761581421,0.0027505741454660892,0.0
3500274954,0,0.8999999761581421,0.002217492088675499,0.0
3525274954,0,0.8999999761581421,0.004192458465695381,0.0
3550274955,0,0.8999999761581421,0.0038451559375971556,0.0
3575274955,0,0.8999999761581421,0.0023337844759225845,0.0
3600274955,0,0.8999999761581421,0.003830624744296074,0.0
3625274956,0,0.8999999761581421,0.0025579214561730623,0.0
3650274956,0,0.8999999761581421,0.0033477232791483402,0.0
3675274956,0,0.8999999761581421,0.003095706459134817,0.0
3700274957,0,0.8999999761581421,0.005047582555562258,0.0
3725274957,0,0.8999999761581421,0.003984506241977215,0.0
3750274958,0,0.8999999761581421,0.005733650643378496,0.0
3775274958,0,0.8999999761581421,0.004861530847847462,0.0
3800274958,0,0.8999999761581421,0.004765085875988007,0.0
