ts,agent_id,steer_err,speed_err,desired_speed,speed
1575274925,0,0.004117058422166938,9.633291721343994,9.633291721343994,0.0
1600274926,0,0.007507108980216601,8.95893144607544,8.95893144607544,0.0
1625274926,0,0.0010849097766259448,9.731351852416992,9.731351852416992,0.0
1650274926,0,0.0014499454422677372,9.689977884292603,9.689977884292603,0.0
1675274927,0,0.0013226003597423884,9.62716555595398,9.62716555595398,0.0
1700274927,0,0.0021072373133952976,9.418016910552979,9.418016910552979,0.0
1725274927,0,0.0014705119007685536,9.630382776260376,9.630382776260376,0.0
1750274928,0,0.00045486277118765735,9.623905420303345,9.623905420303345,0.0
1775274928,0,0.0016679043677819219,9.667824239525151,9.667824268341064,2.8815913610317245e-08
1800274929,0,0.0014497177692954033,9.698007314611583,9.698007345199585,3.058800156353429e-08
1825274929,0,0.0013699563379878101,9.705496779203253,9.705496788024902,8.821650023525555e-09
1850274929,0,-0.00022542407014561263,9.29221271592929,9.292212724685669,8.756378802952149e-09
1875274930,0,0.0010027957246042359,9.672426831290581,9.672140836715698,-0.00028599457488344263
1900274930,0,0.0020150297596001256,9.785836926133785,9.785681962966919,-0.00015496316686578588
1925274930,0,0.0018039769142467314,9.738993815059706,9.738929271697998,-6.454336170832308e-05
1950274931,0,0.001651891368727781,9.684449907972184,9.684442520141602,-7.387830581139218e-06
1975274931,0,0.001639597028221758,9.7327344491375,9.732760190963745,2.5741826245800494e-05
2000274932,0,0.0013384615768149736,9.737546795189058,9.737589597702026,4.280251296886659e-05
2025274932,0,0.0023371111244616157,9.717916213250948,9.717965841293335,4.9628042385939796e-05
2050274932,0,0.001540407503275017,9.74902272950905,9.749073028564453,5.0299055402689165e-05
2075274933,0,0.0011594347295698615,9.708356849341431,9.708404302597046,4.7453255613910465e-05
2100274933,0,0.0029044721715173415,9.743215486281008,9.743258714675903,4.3228394894993245e-05
2125274933,0,0.00185801129968061,9.763372004721322,9.763410329818726,3.832509740255632e-05
2150274934,0,0.0021263618430713335,9.773398506275905,9.773431777954102,3.327167819672409e-05
2175274934,0,0.0010354288506387412,9.7365673848019,9.73659610748291,2.872268101012336e-05
2200274934,0,0.001397428876649417,9.751853732839344,9.751878261566162,2.4528726818820406e-05
2225274935,0,0.0017597324666232044,9.761463228449658,9.761484146118164,2.0917668505601095e-05
2250274935,0,0.0016322356021162999,9.768048189120352,9.768065929412842,1.7740292490900423e-05
2275274936,0,0.0012482271887800274,9.769186809636686,9.769201755523682,1.4945886994965402e-05
2300274936,0,0.0019011173824424684,9.746459733475042,9.746472358703613,1.2625228570447485e-05
2325274936,0,0.002240577784192102,9.774998955687376,9.775009632110596,1.0676423219768214e-05
2350274937,0,0.0013525773010996667,9.795169426322058,9.795178413391113,8.987069054753583e-06
2375274937,0,0.001834712765511789,9.769289312288816,9.769296884536743,7.572247927262526e-06
2400274937,0,0.001239196160877455,9.73233537809467,9.732341766357422,6.388262752214883e-06
2425274938,0,0.0018253022826553269,9.778161379064374,9.778166770935059,5.391870684282939e-06
2450274938,0,0.0016145530012650446,9.783712591204361,9.783717155456543,4.564252182014967e-06
2475274939,0,0.001153515232289184,9.707042188069472,9.707046031951904,3.843882432648587e-06
2500274939,0,0.0016550028993496757,9.750571055230035,9.750574350357056,3.295127020331321e-06
2525274939,0,0.000414716437066138,9.727574721810688,9.727577447891235,2.7260805463034648e-06
2550274940,0,0.0020195832190468004,9.715976544537941,9.715978860855103,2.3163171605361415e-06
2575274940,0,0.0016570519561006796,9.779515196015291,9.77951717376709,1.977751798726809e-06
2600274940,0,0.0015076225952589562,9.770719333200837,9.770720958709717,1.6255088800843693e-06
2625274941,0,0.0008324204503078067,9.752127170205771,9.752128601074219,1.4308684477985116e-06
2650274941,0,0.001314555914719929,9.80185919391128,9.801860332489014,1.1385777341715764e-06
2675274942,0,0.0016069639021872525,9.776415545571817,9.776416540145874,9.945740566765992e-07
2700274942,0,0.002058742970288207,9.795134667709075,9.795135498046875,8.303377995755783e-07
2725274942,0,0.001571978155438632,9.750690946132902,9.750691652297974,7.061650720013165e-07
2750274943,0,0.0011677827385554328,9.745833750911844,9.745834350585938,5.996740930796792e-07
2775274943,0,0.0025757123994673945,9.788061477999625,9.788061618804932,1.4080530700422045e-07
2800274943,0,0.0016458959804563254,9.8349878735119,9.834988117218018,2.43706118111446e-07
2825274944,0,0.0010871106153585045,9.752644033382497,9.752644300460815,2.670783177568466e-07
2850274944,0,0.0019849010362612916,9.79536115588717,9.795361518859863,3.6297269419404324e-07
2875274945,0,0.001790392426897484,9.731076872748618,9.731077194213867,3.214652496547156e-07
2900274945,0,0.000995282516517222,9.773255541973576,9.773255825042725,2.8306914921348157e-07
2925274945,0,0.0012565751977655986,9.792573202088139,9.79257345199585,2.4990771039390007e-07
2950274946,0,0.0015921651589855584,9.753679031009835,9.753679275512695,2.445028601413592e-07
2975274946,0,0.0017289207243673694,9.778266702971523,9.778266906738281,2.0376675752753296e-07
3000274946,0,0.00186203352219184,9.801453181654857,9.801453351974487,1.7031962996618506e-07
3025274947,0,0.0018212800601440972,9.76488217706847,9.764882326126099,1.4905762822952405e-07
3050274947,0,0.0023722486531917923,9.758558585544234,9.758558750152588,1.6460835441593717e-07
3075274948,0,0.000411908470407355,9.75476066488349,9.7547607421875,7.730401083901723e-08
3100274948,0,0.0007121332299248043,9.794773477327864,9.794773578643799,1.0131593605493976e-07
3125274948,0,0.0016654758560770285,9.754399467549701,9.754399538040161,7.04904588395033e-08
3150274949,0,0.0022346582869114243,9.778357663442776,9.778357744216919,8.077414335917092e-08
3175274949,0,0.001017746249787486,9.727879937485165,9.727880001068115,6.358294997332287e-08
3200274949,0,0.0008017604900335272,9.768097364821346,9.768097400665283,3.584393740734856e-08
3225274950,0,0.0009118783176522883,9.737471567437307,9.737471580505371,1.3068063764608264e-08
3250274950,0,0.001326698473244396,9.788813317531922,9.788813352584839,3.5052916837405534e-08
3275274951,0,0.0018224943159965438,9.771134343602823,9.771134376525879,3.292305583771543e-08
3300274951,0,0.0015027655718491692,9.74393746488414,9.743937492370605,2.748646533300045e-08
3325274951,0,0.000778461955864706,9.76557102609272,9.765571117401123,9.130840201955038e-08
3350274952,0,0.0014679316070821042,9.79426072784934,9.794260740280151,1.2430811596869806e-08
3375274952,0,0.0009454221355761288,9.793164204013232,9.793164253234863,4.9221630601546285e-08
3400274952,0,0.0018451857222391418,9.782650673041646,9.782650709152222,3.611057532647395e-08
3425274953,0,0.001906050296843033,9.774438882692861,9.774438858032227,-2.4660634502689157e-08
3450274953,0,0.0014763555070584531,9.80024594770723,9.800246000289917,5.258268728680509e-08
3475274953,0,0.001164671207933538,9.773434625512502,9.77343463897705,1.3464549374281713e-08
3500274954,0,0.0008252108061839043,9.783340911704393,9.78334093093872,1.9234327626261106e-08
3525274954,0,0.0018508775465474858,9.76157424323516,9.761574268341064,2.5105904473715616e-08
3550274955,0,0.001830842324982115,9.767193334573754,9.76719331741333,-1.716042423129257e-08
3575274955,0,0.0009947512795817764,9.750535026374848,9.750535011291504,-1.5083343842742937e-08
3600274955,0,0.0016851316226885096,9.789681660056502,9.789681673049927,1.2993425230784561e-08
3625274956,0,0.0010904498189527327,9.735961651119688,9.735961675643921,2.4524232948637735e-08
3650274956,0,0.0014289236378222535,9.790215226843483,9.790215253829956,2.698647419106027e-08
3675274956,0,0.0013480238416529915,9.808571572927825,9.808571577072144,4.144319272416011e-09
3700274957,0,0.002415202953972095,9.806445832773496,9.806445837020874,4.247377969729966e-09
3725274957,0,0.0019980301776658716,9.77115654506694,9.771156549453735,4.386794865087652e-09
3750274958,0,0.002882387893200967,9.773195739036591,9.773195743560791,4.5241999674390466e-09
3775274958,0,0.0025455836761285604,9.770911211607617,9.77091121673584,5.1282230779275204e-09
3800274958,0,0.0024277249674504514,9.761818165330679,9.761818170547485,5.216806700992227e-09
3825274959,0,0.002216899795069391,9.798671002368199,9.798671007156372,4.788173909574777e-09
3850274959,0,0.001666614220938697,9.715534683125508,9.715534687042236,3.916727880520244e-09
3875274959,0,0.0034256156051893144,9.760491391534384,9.760491371154785,-2.0379597634438595e-08
3900274960,0,0.0009709973994682876,9.785357949789306,9.78535795211792,2.3286131851171336e-09
3925274960,0,0.0025269144923971924,9.780254630736763,9.781607866287231,0.0013532355504672676
3950274961,0,0.002274045711125165,9.455901527620952,9.77607250213623,0.32017097451527876
3975274961,0,0.0021048846926811824,9.116325554647021,9.746658325195312,0.6303327705482905
4000274961,0,-0.0018048673702156725,8.718693649628257,9.649796962738037,0.9311033131097799
4025274962,0,0.0015523223888271505,8.539450375609851,9.761496305465698,1.2220459298558468
4050274962,0,0.001023210401123496,8.276770281491387,9.7796151638031,1.5028448823117133
4075274962,0,0.002011690556005897,7.999348048564256,9.772682905197144,1.7733348566328875
4100274963,0,0.0019197106751830586,7.735259207452936,9.768746852874756,2.0334876454218205
4125274963,0,0.002239970656265879,7.458295931727992,9.74154281616211,2.2832468844341167
4150274964,0,0.0017151085640457879,7.243346746741154,9.766070365905762,2.5227236191646076
4175274964,0,0.002046903975726852,7.001132762086781,9.753190040588379,2.7520572785015975
4200274964,0,-0.00024378968991386912,6.811806023015941,9.783289432525635,2.971483409509694
4225274965,0,0.002680593748722479,6.536152840509482,9.717413663864136,3.181260823354654
4250274965,0,0.002485098556478559,6.044492875745325,9.42621374130249,3.3817208655571656
4275274965,0,0.001853457840233935,6.117417157626861,9.690593004226685,3.573175846599824
4300274966,0,0.0011432699485341648,5.88675999496753,9.6428861618042,3.756126166836669
4325274966,0,0.0033557200026828504,5.7735305461746265,9.704468965530396,3.9309384193557695
4350274967,0,0.002217355141014059,5.648300791339527,9.746379375457764,4.0980785841182366
4375274967,0,0.0024091316747098615,5.461483753479537,9.719661712646484,4.2581779591669475
4400274967,0,-1.7330973432557473e-05,5.302220192042688,9.714102029800415,4.411881837757727
4425274968,0,0.0018687119293802968,5.199420597184959,9.758869171142578,4.559448573957619
4450274968,0,0.0005809177068697816,5.0053359685727825,9.706545352935791,4.7012093843630085
4475274968,0,0.001719662023492463,4.989045157550172,9.826515913009644,4.837470755459472
4500274969,0,0.0006854196011709767,4.740328962954014,9.70892858505249,4.968599622098476
4525274969,0,0.000802898854895196,4.719241924925405,9.815071105957031,5.095829181031626
4550274970,0,0.0016303383273468517,4.515200097319871,9.733255863189697,5.218055765869826
4575274970,0,0.0017573039549183109,4.503299007309868,9.83934760093689,5.336048593627021
4600274970,0,0.0012827575895839806,4.405170158639187,9.855216979980469,5.450046821341282
4625274971,0,0.0016657035290493622,4.1477075050542505,9.70805025100708,5.56034274595283
4650274971,0,0.0021429060790609197,4.092763080890205,9.759960651397705,5.6671975705075
4675274971,0,-0.0004178077317676384,4.004268322134405,9.77510690689087,5.770838584756464
4700274972,0,0.0017492595098958516,3.7308976345871985,9.602399110794067,5.871501476206869
4725274972,0,0.0012870833760583221,3.838952927741164,9.808363437652588,5.969410509911424
4750274972,0,0.00010910341720345634,3.6830634293665048,9.747816324234009,6.064752894867504
4775274973,0,3.918503985259973e-06,3.6844633988750397,9.842232942581177,6.157769543706137
4800274973,0,-0.00025934734302334264,3.613603371835821,9.862200736999512,6.248597365163691
4825274974,0,-0.005493852540939559,3.3029205425680814,9.640318393707275,6.337397851139194
4850274974,0,0.000540923154729818,3.2947035340704316,9.719019412994385,6.424315878923953
