ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1557937726,0,131.40817260742188,124.63470458984375,134.64756774902344,103.15235137939453,135.2710723876953,94.73780059814453,135.02549743652344,89.9310531616211,0.07652442157268524,2.7614121437072754,0.25218695402145386,4.941490650177002,0.3779206871986389,6.918209552764893,0.4630436599254608,8.879990577697754
1582937726,0,131.68984985351562,123.71533203125,134.3698272705078,102.59390258789062,134.70928955078125,94.34658813476562,134.3093719482422,89.64796447753906,0.08432182669639587,2.8176143169403076,0.24606135487556458,5.038991928100586,0.354826420545578,7.046326637268066,0.42251503467559814,9.028849601745605
1607937727,0,132.46023559570312,123.56659698486328,134.8673095703125,102.29875946044922,135.1080322265625,94.08378601074219,134.6359100341797,89.43408966064453,0.10222095996141434,2.826894998550415,0.26786282658576965,5.091973781585693,0.38038772344589233,7.134939670562744,0.44983357191085815,9.144518852233887
1632937727,0,132.92010498046875,123.60746765136719,135.39710998535156,102.33295440673828,135.6344757080078,94.11268615722656,135.1295928955078,89.4679183959961,0.11267109215259552,2.8243396282196045,0.2882026731967926,5.085782527923584,0.40802648663520813,7.125091552734375,0.4823632538318634,9.1260347366333
1657937727,0,131.6468963623047,123.52710723876953,134.22889709472656,102.29129028320312,134.6740264892578,94.09478759765625,134.42039489746094,89.50537109375,0.08364467322826385,2.8293681144714355,0.24302111566066742,5.093327522277832,0.3569839596748352,7.131187438964844,0.4334520697593689,9.105653762817383
1682937728,0,130.9791717529297,124.3919448852539,133.78211975097656,102.87118530273438,134.52020263671875,94.53826141357422,134.52732849121094,89.8681640625,0.06720191240310669,2.7760603427886963,0.2213525027036667,4.990139484405518,0.34189385175704956,6.9830002784729,0.431723952293396,8.912652015686035
1707937728,0,131.8181915283203,125.0229721069336,135.0994110107422,103.42850494384766,135.8405303955078,95.027587890625,135.7408447265625,90.26078796386719,0.08510288596153259,2.738262176513672,0.26696187257766724,4.894556045532227,0.40239042043685913,6.826114654541016,0.500978946685791,8.712422370910645
1732937728,0,132.43141174316406,124.50738525390625,135.77268981933594,103.03939819335938,136.4027862548828,94.73809814453125,136.1435546875,90.00849151611328,0.09974068403244019,2.769077777862549,0.2959434390068054,4.960928440093994,0.4367368519306183,6.918114185333252,0.534425675868988,8.84008502960205
1757937729,0,132.99688720703125,125.3649673461914,136.54981994628906,103.61848449707031,137.2410888671875,95.23387145996094,136.95957946777344,90.42381286621094,0.11066082864999771,2.7181501388549805,0.3195704519748688,4.862744331359863,0.470058798789978,6.761957168579102,0.5747232437133789,8.631789207458496
1782937729,0,132.78822326660156,125.1826171875,136.35069274902344,103.53598022460938,137.0952606201172,95.1886215209961,136.88304138183594,90.40530395507812,0.10640335828065872,2.728841781616211,0.3129441440105438,4.87651252746582,0.4635438919067383,6.775932788848877,0.5703866481781006,8.64087200164795
1807937730,0,132.40383911132812,125.77178955078125,136.16844177246094,103.9577865600586,136.9866180419922,95.53894805908203,136.8466339111328,90.70173645019531,0.09678936004638672,2.694559335708618,0.3020738661289215,4.806868553161621,0.45119044184684753,6.669134616851807,0.5590449571609497,8.49756908416748
1832937730,0,132.2915496826172,125.92868041992188,136.10537719726562,104.04608917236328,136.9817352294922,95.61261749267578,136.87713623046875,90.77462768554688,0.09404700994491577,2.685556411743164,0.2989157736301422,4.792520999908447,0.44953837990760803,6.6470794677734375,0.5587945580482483,8.463025093078613
1857937730,0,132.12191772460938,125.66352844238281,135.85804748535156,103.89640045166016,136.71359252929688,95.50411987304688,136.60130310058594,90.69274139404297,0.09077594429254532,2.7008023262023926,0.29115456342697144,4.81688928604126,0.4381308853626251,6.679609298706055,0.543803334236145,8.501851081848145
1882937731,0,132.1800079345703,126.15589141845703,135.94595336914062,104.22834014892578,136.7662811279297,95.75704193115234,136.60618591308594,90.8907699584961,0.09121831506490707,2.6726109981536865,0.29137933254241943,4.763157367706299,0.4360875189304352,6.604238510131836,0.5384082198143005,8.40853500366211
1907937731,0,131.6946258544922,125.68144989013672,135.35020446777344,103.88427734375,136.182373046875,95.46481323242188,136.07925415039062,90.6402587890625,0.08133862912654877,2.6997671127319336,0.27244165539741516,4.818872928619385,0.4121096730232239,6.691468715667725,0.5122358798980713,8.526914596557617
1932937731,0,131.66343688964844,125.79525756835938,135.30902099609375,103.95215606689453,136.1064453125,95.5154800415039,135.96839904785156,90.67412567138672,0.08048136532306671,2.693209171295166,0.27033960819244385,4.807785987854004,0.4074058532714844,6.676189422607422,0.5042912364006042,8.510725021362305
1957937732,0,131.75454711914062,125.89959716796875,135.44259643554688,104.04361724853516,136.28240966796875,95.58834075927734,136.19155883789062,90.74334716796875,0.08232329040765762,2.6872215270996094,0.2744944393634796,4.792921543121338,0.4149635434150696,6.654332160949707,0.5164996385574341,8.477816581726074
1982937732,0,131.64637756347656,126.11756896972656,135.3316650390625,104.17134857177734,136.14962768554688,95.66885375976562,136.03233337402344,90.78849792480469,0.07962949573993683,2.6747868061065674,0.2693295180797577,4.772303581237793,0.40692201256752014,6.630335807800293,0.5052430629730225,8.456482887268066
2007937733,0,131.47462463378906,126.1334228515625,135.20166015625,104.18395233154297,136.05770874023438,95.68583679199219,135.989501953125,90.81532287597656,0.07585655152797699,2.67388653755188,0.26445019245147705,4.770278453826904,0.402043879032135,6.6252946853637695,0.5018323659896851,8.443856239318848
2032937733,0,131.39724731445312,126.0020751953125,135.01394653320312,104.13158416748047,135.8798828125,95.64690399169922,135.83714294433594,90.78565979003906,0.07434766739606857,2.6813628673553467,0.2579770088195801,4.77870512008667,0.3938184976577759,6.636861324310303,0.49303972721099854,8.457819938659668
2057937733,0,131.5111541748047,126.32112884521484,135.1056671142578,104.34416961669922,135.94827270507812,95.78348541259766,135.87646484375,90.87025451660156,0.07638917118310928,2.663264751434326,0.25963273644447327,4.744667053222656,0.39495524764060974,6.5964508056640625,0.4932921826839447,8.418110847473145
2082937734,0,131.33157348632812,126.18017578125,134.91787719726562,104.20374298095703,135.8131103515625,95.67449188232422,135.81935119628906,90.7994613647461,0.07267075031995773,2.671233892440796,0.253873348236084,4.767100811004639,0.390026330947876,6.628661632537842,0.49155935645103455,8.45131778717041
2107937734,0,131.28590393066406,126.42278289794922,134.8607635498047,104.41222381591797,135.7025146484375,95.81918334960938,135.6393585205078,90.8828125,0.07135505974292755,2.6575427055358887,0.2501579225063324,4.733865261077881,0.3821697533130646,6.585965633392334,0.47812435030937195,8.412246704101562
2132937734,0,131.06918334960938,126.54828643798828,134.673095703125,104.46514892578125,135.48052978515625,95.8331069946289,135.38987731933594,90.87085723876953,0.06649551540613174,2.650507926940918,0.2429184913635254,4.7254958152771,0.37093883752822876,6.581883907318115,0.46280306577682495,8.417829513549805
2157937735,0,131.3998260498047,126.36399841308594,134.91665649414062,104.34896087646484,135.70654296875,95.76142883300781,135.59979248046875,90.83277130126953,0.07390876114368439,2.66084885597229,0.2526891231536865,4.743905544281006,0.38329899311065674,6.602945327758789,0.47691187262535095,8.435661315917969
2182937735,0,131.20700073242188,126.29716491699219,134.6823272705078,104.29218292236328,135.4764404296875,95.70952606201172,135.39712524414062,90.78887176513672,0.06980275362730026,2.664616584777832,0.24455749988555908,4.7529497146606445,0.37266844511032104,6.6182756423950195,0.4652784466743469,8.456306457519531
2207937736,0,131.18930053710938,126.1814956665039,134.6611785888672,104.18132019042969,135.44273376464844,95.62747192382812,135.34593200683594,90.73007202148438,0.06956569105386734,2.671159029006958,0.2446233481168747,4.7707014083862305,0.3722767233848572,6.642649173736572,0.4635089039802551,8.484108924865723
2232937736,0,131.4132080078125,126.50138854980469,134.91006469726562,104.46363067626953,135.6975860595703,95.85560607910156,135.5963592529297,90.91646575927734,0.0740126296877861,2.653132915496826,0.2515565752983093,4.725735664367676,0.3813420832157135,6.57529878616333,0.4745873212814331,8.39656925201416
2257937736,0,131.0135955810547,126.6737060546875,134.505859375,104.53645324707031,135.31919860839844,95.87507629394531,135.2668914794922,90.90647888183594,0.06514140218496323,2.643510341644287,0.2363116443157196,4.714263439178467,0.36230090260505676,6.569611072540283,0.45424342155456543,8.401215553283691
2282937737,0,131.0895538330078,126.84320831298828,134.6674346923828,104.68946075439453,135.47836303710938,96.01254272460938,135.39590454101562,91.02737426757812,0.06657689809799194,2.634103775024414,0.2410469502210617,4.6903252601623535,0.3680603504180908,6.5297112464904785,0.459370493888855,8.345294952392578
2307937737,0,130.8975067138672,126.73855590820312,134.35287475585938,104.59500885009766,135.15455627441406,95.9312744140625,135.0830841064453,90.96571350097656,0.06255784630775452,2.639904737472534,0.23034024238586426,4.705075740814209,0.3533194065093994,6.553244113922119,0.4413710832595825,8.373727798461914
2332937737,0,130.76963806152344,126.79469299316406,134.22216796875,104.63609313964844,135.05264282226562,95.96449279785156,135.0154571533203,90.98921203613281,0.05973586440086365,2.6367900371551514,0.22531713545322418,4.6986494064331055,0.3478037714958191,6.543605804443359,0.43661603331565857,8.362870216369629
2357937738,0,130.9779815673828,126.64353942871094,134.40481567382812,104.57711791992188,135.21847534179688,95.9394760131836,135.16981506347656,90.98355102539062,0.0644071102142334,2.645190477371216,0.23235104978084564,4.707879543304443,0.35635387897491455,6.550861835479736,0.44635576009750366,8.365483283996582
2382937738,0,130.46554565429688,126.73314666748047,133.8551025390625,104.55943298339844,134.68417358398438,95.89155578613281,134.67312622070312,90.92689514160156,0.053236961364746094,2.640205144882202,0.2125241607427597,4.710653781890869,0.33063891530036926,6.564803600311279,0.4166780114173889,8.391721725463867
2407937739,0,130.9484100341797,126.77159881591797,134.41864013671875,104.64576721191406,135.19580078125,95.99032592773438,135.090087890625,91.02021789550781,0.06361845135688782,2.638070821762085,0.23236289620399475,4.69713830947876,0.3544815480709076,6.536128997802734,0.44054141640663147,8.34858512878418
2432937739,0,130.70803833007812,126.76280212402344,134.08767700195312,104.58203125,134.9046630859375,95.90199279785156,134.86964416503906,90.92737579345703,0.05844128504395485,2.6385586261749268,0.22081272304058075,4.707108974456787,0.3413964509963989,6.56176233291626,0.4289379417896271,8.391498565673828
2457937739,0,130.60980224609375,127.04727172851562,134.09083557128906,104.80777740478516,134.87887573242188,96.07447814941406,134.79429626464844,91.05245971679688,0.056030236184597015,2.622856378555298,0.2194070965051651,4.671967506408691,0.3376845717430115,6.511883735656738,0.4214480519294739,8.333780288696289
2482937740,0,130.61817932128906,127.00718688964844,134.04879760742188,104.75747680664062,134.84690856933594,96.0323257446289,134.77890014648438,91.0185775756836,0.05625104904174805,2.625059127807617,0.21822738647460938,4.679756164550781,0.3367048501968384,6.5240068435668945,0.4212421476840973,8.349339485168457
2507937740,0,130.4781494140625,126.68061828613281,133.78170776367188,104.50357818603516,134.60125732421875,95.82426452636719,134.57225036621094,90.85316467285156,0.053560514003038406,2.6431257724761963,0.21022075414657593,4.719436168670654,0.3274596333503723,6.584475040435791,0.4119841456413269,8.426104545593262
2532937740,0,130.4855194091797,126.8187026977539,133.88221740722656,104.64411163330078,134.68438720703125,95.9461441040039,134.62384033203125,90.95245361328125,0.05358448252081871,2.635460138320923,0.21295450627803802,4.697396755218506,0.3298957049846649,6.54892635345459,0.4130428433418274,8.379866600036621
2557937741,0,130.27206420898438,126.4245376586914,133.4667510986328,104.30915069580078,134.2724151611328,95.68872833251953,134.25624084472656,90.76274108886719,0.04933742806315422,2.6574442386627197,0.1999652087688446,4.750243663787842,0.3129274547100067,6.62443733215332,0.3940649628639221,8.468640327453613
2582937741,0,130.456787109375,126.49099731445312,133.78916931152344,104.41560363769531,134.61143493652344,95.79935455322266,134.59486389160156,90.8705825805664,0.053283583372831345,2.6537153720855713,0.21106332540512085,4.733330249786377,0.3283078074455261,6.5917863845825195,0.4130200445652008,8.417957305908203
2607937742,0,130.59556579589844,126.38418579101562,133.86322021484375,104.28717803955078,134.65817260742188,95.67235565185547,134.61143493652344,90.74642944335938,0.05640402063727379,2.659712791442871,0.21461337804794312,4.753748416900635,0.33240243792533875,6.629295825958252,0.41680005192756653,8.476356506347656
2632937742,0,130.46397399902344,126.61299133300781,133.79977416992188,104.46295166015625,134.6100616455078,95.80474090576172,134.57666015625,90.84854125976562,0.053320083767175674,2.6468939781188965,0.21114155650138855,4.7258429527282715,0.32816532254219055,6.590203762054443,0.41236165165901184,8.428269386291504
2657937742,0,130.35464477539062,126.60155487060547,133.59326171875,104.41654968261719,134.38511657714844,95.75051879882812,134.3448486328125,90.79244995117188,0.05096488818526268,2.6475322246551514,0.20391491055488586,4.733180046081543,0.31772133708000183,6.6061625480651855,0.39901429414749146,8.454619407653809
2682937743,0,130.2079315185547,126.72547912597656,133.40625,104.4621353149414,134.18849182128906,95.77262115478516,134.14527893066406,90.79891204833984,0.04768114164471626,2.6406309604644775,0.1968201994895935,4.725971698760986,0.3076510429382324,6.5996479988098145,0.3863309919834137,8.451576232910156
2707937743,0,130.44032287597656,126.62086486816406,133.6725311279297,104.4416732788086,134.47764587402344,95.77140808105469,134.4490203857422,90.81108093261719,0.05280066281557083,2.6464548110961914,0.2066447138786316,4.729205131530762,0.322042316198349,6.600006103515625,0.40516379475593567,8.445850372314453
2732937743,0,130.22061157226562,126.54693603515625,133.44395446777344,104.35869598388672,134.2147216796875,95.70560455322266,134.15463256835938,90.75426483154297,0.0481119379401207,2.650583505630493,0.19882641732692719,4.7423577308654785,0.3098284602165222,6.619436740875244,0.3878401219844818,8.472648620605469
2757937744,0,130.3890838623047,126.62908935546875,133.67164611816406,104.4654541015625,134.46826171875,95.8145980834961,134.43057250976562,90.86294555664062,0.05168423429131508,2.64599609375,0.2064611315727234,4.725448131561279,0.3209925889968872,6.587310791015625,0.40289396047592163,8.421527862548828
2782937744,0,130.4108428955078,126.49787139892578,133.67054748535156,104.32186126708984,134.468017578125,95.68733215332031,134.43215942382812,90.75447845458984,0.05228053405880928,2.653330087661743,0.20733816921710968,4.748218059539795,0.3227050006389618,6.624851703643799,0.4053241014480591,8.47254753112793
2807937745,0,130.55604553222656,126.43681335449219,133.87086486816406,104.35176849365234,134.640625,95.73601531982422,134.55221557617188,90.80451965332031,0.05549151450395584,2.656754970550537,0.21446412801742554,4.7434587478637695,0.33063724637031555,6.610443592071533,0.41179072856903076,8.448936462402344
2832937745,0,130.3168182373047,126.67656707763672,133.58767700195312,104.47726440429688,134.3850555419922,95.79850769042969,134.353271484375,90.83356475830078,0.05007735267281532,2.6433510780334473,0.20333048701286316,4.723583698272705,0.31707763671875,6.592034816741943,0.3986717760562897,8.43528938293457
