ts,agent_id,throttle,steer,brake
1557937726,0,0.8999999761581421,0.04937984421849251,0.0
1582937726,0,0.8999999761581421,0.04102480411529541,0.0
1607937727,0,0.8999999761581421,0.047056395560503006,0.0
1632937727,0,0.8999999761581421,0.05127723515033722,0.0
1657937727,0,0.8999999761581421,0.040215130895376205,0.0
1682937728,0,0.8999999761581421,0.037794649600982666,0.0
1707937728,0,0.8999999761581421,0.049383196979761124,0.0
1732937728,0,0.8999999761581421,0.05407154932618141,0.0
1757937729,0,0.8999999761581421,0.06014084815979004,0.0
1782937729,0,0.8999999761581421,0.0578954704105854,0.0
1807937730,0,0.8999999761581421,0.056589651852846146,0.0
1832937730,0,0.8999999761581421,0.05687887221574783,0.0
1857937730,0,0.8999999761581421,0.05560985207557678,0.0
1882937731,0,0.8999999761581421,0.05729806423187256,0.0
1907937731,0,0.8999999761581421,0.05270584300160408,0.0
1932937731,0,0.8999999761581421,0.053777433931827545,0.0
1957937732,0,0.8999999761581421,0.05546627938747406,0.0
1982937732,0,0.8999999761581421,0.05488301441073418,0.0
2007937733,0,0.8999999761581421,0.0542810894548893,0.0
2032937733,0,0.8999999761581421,0.053695447742938995,0.0
2057937733,0,0.8999999761581421,0.05538833886384964,0.0
2082937734,0,0.8999999761581421,0.054087840020656586,0.0
2107937734,0,0.8999999761581421,0.054425276815891266,0.0
2132937734,0,0.8999999761581421,0.05323002487421036,0.0
2157937735,0,0.8999999761581421,0.05651957169175148,0.0
2182937735,0,0.8999999761581421,0.05463961511850357,0.0
2207937736,0,0.8999999761581421,0.05528774857521057,0.0
2232937736,0,0.8999999761581421,0.05802106857299805,0.0
2257937736,0,0.8999999761581421,0.05454271286725998,0.0
2282937737,0,0.8999999761581421,0.05682174116373062,0.0
2307937737,0,0.8999999761581421,0.054673150181770325,0.0
2332937737,0,0.8999999761581421,0.05437718331813812,0.0
2357937738,0,0.8999999761581421,0.05676749721169472,0.0
2382937738,0,0.8999999761581421,0.05210188031196594,0.0
2407937739,0,0.8999999761581421,0.0581875778734684,0.0
2432937739,0,0.8999999761581421,0.05516945198178291,0.0
2457937739,0,0.8999999761581421,0.055769678205251694,0.0
