ts,agent_id,steer_unclip,throttle_unclip
1634666938,0,0.009146705360354803,5.513519271612168
1659666938,0,0.005818525644250729,5.0254303210973745
1684666939,0,0.006388195627253279,5.073950824141503
1709666939,0,0.0010029722971605997,5.13426190674305
1734666939,0,0.00280552699925238,5.17510177642107
1759666940,0,0.003984707411270021,5.240622898042202
1784666940,0,0.0028032463800843183,5.290296896696091
1809666940,0,0.0038190059784729423,5.350096989870071
1834666941,0,0.0038687719225466628,5.407768158104141
1859666941,0,0.003954840322059002,5.466909575416261
1884666942,0,0.003586812132339505,5.530971028854263
1909666942,0,0.0035893359346539705,5.594609286681042
1934666942,0,0.0037316424042449013,5.659303831920985
1959666943,0,0.003675130604833223,5.720477011635921
1984666943,0,0.003719957468363378,5.780344534756066
2009666943,0,0.004107864733903273,5.843836787178199
2034666944,0,0.004227078049319176,5.907492511735068
2059666944,0,0.004314192321548173,5.964859090237302
2084666945,0,0.004196904645128075,6.02829200756692
2109666945,0,0.004436477277368218,6.090712289570197
2134666945,0,0.004488369117821106,6.156383385585623
2159666946,0,0.004627705878079158,6.217505980029994
2184666946,0,0.004517678123564352,6.277461535799992
2209666946,0,0.004610986523596905,6.346002520098424
2234666947,0,0.004725350404702099,6.4081113138283765
2259666947,0,0.004738702902763188,6.461886510985505
2284666948,0,0.004626276044302417,6.523213798394556
2309666948,0,0.004886743363578492,6.588570539755828
2334666948,0,0.004826778049767725,6.650361901204897
2359666949,0,0.004914578186825878,6.711952139233596
2384666949,0,0.0049307410231392125,6.770586749731299
2409666949,0,0.004773071276207491,6.8302946417320625
2434666950,0,0.004872249370058023,6.8962705928413275
2459666950,0,0.0048051379708281316,6.954665333688225
2484666951,0,0.004680745474715143,7.015461677590354
2509666951,0,0.004918377194866141,7.073176074099191
2534666951,0,0.004855651346265829,7.138128149562023
2559666952,0,0.004925583423864013,7.198986755680304
2584666952,0,0.005060240081584529,7.261879623763753
2609666952,0,0.004835576139587522,7.325525641478977
2634666953,0,0.004906563149405112,7.324520238669852
2659666953,0,0.004684882245111962,7.325466996999803
2684666953,0,0.004650223303942379,7.323881833932381
2709666954,0,0.0048488124770165765,7.322369631237259
2734666954,0,0.004612440974183592,7.324343546472286
2759666955,0,0.004678934288709743,7.325716346222406
2784666955,0,0.004733880314670341,7.327842619270493
2809666955,0,0.004669834484596778,7.326842965929039
2834666956,0,0.004782098604298477,7.329120077984426
2859666956,0,0.0046877665770802155,7.329703073369567
2884666956,0,0.004696295775806269,7.326868250306688
2909666957,0,0.004870340379506811,7.327599569040674
2934666957,0,0.00466358343855014,7.326270627375677
2959666958,0,0.004782720436104163,7.328979921348254
2984666958,0,0.004975151055276734,7.3298138998110165
3009666958,0,0.004782065876308704,7.328397133452496
3034666959,0,0.005041984456305309,7.3301039143413025
3059666959,0,0.004916486845086709,7.331468909772446
3084666959,0,0.0047352990018791966,7.330316546418384
3109666960,0,0.004906409470148787,7.328263847980777
3134666960,0,0.004646745599289981,7.3307614630879865
3159666961,0,0.004864181825605183,7.331502200278183
3184666961,0,0.004917108676892395,7.330819873218858
3209666961,0,0.004696554753812299,7.332334421774195
3234666962,0,0.004889709657628105,7.332250081669335
3259666962,0,0.004727753065802409,7.330639112904592
3284666962,0,0.004623656713983184,7.330097189308968
3309666963,0,0.004604341508192818,7.3324782174160745
3334666963,0,0.004635154199086038,7.332524354294072
3359666964,0,0.00463353202915816,7.33311195153196
3384666964,0,0.004610730580978935,7.33382780952265
3409666964,0,0.004688865099171727,7.333727404264161
3434666965,0,0.004669404751861498,7.334336730522161
3459666965,0,0.004650543469059723,7.335775943752122
3484666965,0,0.004424677650943864,7.335906893251104
3509666966,0,0.004668882526981207,7.334514353727398
3534666966,0,0.004463460318824842,7.336090280892927
3559666967,0,0.004479903999251649,7.33605693173268
3584666967,0,0.004809076428563951,7.332870547437378
3609666967,0,0.004559336253386742,7.338233451309073
3634666968,0,0.004673426025735343,7.33551684497774
3659666968,0,0.004516589229875002,7.3371285643873305
3684666968,0,0.004521650684641197,7.337599865756795
3709666969,0,0.004553393988808831,7.336873090580811
3734666969,0,0.0043143985549697,7.33817636586608
3759666969,0,0.0045175981057336565,7.337861983520534
3784666970,0,0.004661009311006691,7.33312672810956
3809666970,0,0.0045634983999122206,7.337706920829091
3834666971,0,0.004693503935983026,7.337436138805757
3859666971,0,0.004578928935612139,7.336441814247719
3884666971,0,0.0045153356055710895,7.336993049671902
3909666972,0,0.004645048012690017,7.334409522345708
3934666972,0,0.004440727172537317,7.336117033818785
3959666972,0,0.004660176881701596,7.335441745735131
3984666973,0,0.0046205617845155224,7.335820660621461
4009666973,0,0.004642459655585798,7.156842221035305
4034666974,0,0.004624758081986848,6.996638694894085
4059666974,0,0.004420136998101882,6.844683164373651
4084666974,0,0.004530083122354009,6.685251257765811
4109666975,0,0.004530044702539927,6.535459448619095
4134666975,0,0.004271957467014533,6.384256117950559
4159666975,0,0.0039442848334074795,6.248612809191038
4184666976,0,0.003820944423601743,6.11560940950015
4209666976,0,0.004246822370868887,5.979252317777868
4234666977,0,0.0038477699915669687,5.849817355430175
4259666977,0,0.003928343456475885,5.7287928979497575
4284666977,0,0.00398068404985934,5.569543243694229
4309666978,0,0.00395833367875655,5.448723126521061
4334666978,0,0.0038507994650550845,5.329574944763297
4359666978,0,0.004069829402176622,5.212345348310018
4384666979,0,0.0037776353324395534,5.099607808055242
4409666979,0,0.0042036584212265605,4.999264669720061
4434666980,0,0.003580994186234887,4.880220719401791
4459666980,0,0.004256726145165405,4.790765240239926
4484666980,0,0.003217854372406465,4.683249035657726
4509666981,0,0.002501411640110518,4.594860245009643
4534666981,0,0.0024239487571861102,4.51451393928164
4559666981,0,0.0017231087382754103,4.431847080750456
4584666982,0,0.001914429451707853,4.341985698263639
4609666982,0,0.0014769971010947717,4.23809637051266
4634666983,0,0.00035736830209297113,4.136082155898788
4659666983,0,-0.00011721316282459401,4.038904946638957
4684666983,0,-0.00020399213918568306,3.9535113324793376
4709666984,0,-0.000808079682590998,3.872378749917897
4734666984,0,-0.0011415081735298644,3.7755821847568223
4759666984,0,-0.0010615238124368608,3.6857605046008777
4784666985,0,-0.001599668725317857,3.594486763089726
4809666985,0,-0.0025572498633050283,3.5308686431491108
4834666986,0,-0.0019992547131486827,3.4551332015361536
4859666986,0,-0.002420587738705613,3.351990372291484
4884666986,0,-0.0029958675363303223,3.2658053941262764
4909666987,0,-0.0024677188898908544,3.175261452310364
4934666987,0,-0.001288899386950509,3.0949648571196096
4959666987,0,-0.001478624966620538,3.013063058393758
4984666988,0,-0.0006782036355232059,2.9289754960487606
5009666988,0,-0.00041383262596139995,2.8502473739563157
5034666988,0,-0.0005033650223316505,2.756839197488247
5059666989,0,0.0009925474357826152,2.6263827133599134
5084666989,0,-0.0006801971969872034,2.5583777019969074
5109666990,0,-0.0011028578405640548,2.461591513093625
5134666990,0,3.196670638494687e-05,2.3903101507844187
5159666990,0,-0.0005425774229479089,2.321791416511453
5184666991,0,0.001259479766283176,2.277532844900521
5209666991,0,0.002492159579697304,2.1875597088064707
5234666991,0,0.0015015459393366588,2.1010393395262
5259666992,0,0.0023923719388794953,1.956078785690694
5284666992,0,0.0011508242631929671,1.8255582458904347
5309666993,0,0.0009384395309514207,1.7706903118906172
5334666993,0,0.0013182122783649002,1.6732788647380623
5359666993,0,0.0022689276532801314,1.5617410233729434
5384666994,0,0.002234177642921614,1.5173556413852085
5409666994,0,0.002577565403444005,1.414477009044781
5434666994,0,0.002573460175161612,1.3293309900442192
5459666995,0,0.002648011689952302,1.2591878230286817
5484666995,0,0.0023539606625346357,1.1536613740534323
5509666996,0,0.002246834837227294,1.0938815637784063
5534666996,0,0.0009709540773128355,1.0273583486458906
5559666996,0,0.00013911245307736777,1.0209361025052615
5584666997,0,-0.00038502772609294827,0.9563836017632282
5609666997,0,-0.0007121212165766277,0.9242071424324098
5634666997,0,-0.0007858730300519944,0.8250338072217037
5659666998,0,-0.0008336815083299295,0.7573851847443774
5684666998,0,-0.0028426806228077075,0.6966278561939102
5709666999,0,-0.005164703038078937,0.6136297623940035
5734666999,0,-0.004451725203830694,0.5757760816302826
5759666999,0,-0.0020844926280782876,0.4690332605117073
5784667000,0,-0.0011916118799601394,0.4456527480552393
5809667000,0,-0.0015371155761691574,0.4232152778743967
5834667000,0,-0.0009494944804878812,0.40030092866680533
5859667001,0,0.0001158400064366264,0.3781514801469017
5884667001,0,-5.262518648566101e-05,0.3566038869486826
5909667002,0,-2.1081096168818796e-05,0.33568265909670686
5934667002,0,0.0005319393995420345,0.31527020638263803
5959667002,0,0.0020893264060985687,0.29536623995087274
5984667003,0,0.003715483456904592,0.27598920623909556
6009667003,0,0.0004287907364701484,0.2570978948207573
6034667003,0,0.0021458291460074996,0.23886619993101083
6059667004,0,0.003520417523077259,0.22173451153357568
6084667004,0,0.007460403608062652,0.2050689190238894
6109667005,0,0.0121485216571807,0.18913431535983188
6134667005,0,0.013756235774271609,0.17368853511966592
6159667005,0,0.015175635884120962,0.15868724510904308
6184667006,0,0.015666552884803474,0.143869547839385
6209667006,0,0.01832063633022349,0.12972697307137243
6234667006,0,0.017054842905939498,0.11628165564902285
6259667007,0,0.010273942088524848,0.10418759227420862
6284667007,0,0.005376568387578768,0.09335845827728814
6309667007,0,0.002514854306170749,0.08295037281384521
6334667008,0,0.011136014414618006,0.07335226099891272
6359667008,0,0.019333181992600264,0.06476525835369765
6384667009,0,0.02231204377896654,0.05647052363963494
6409667009,0,0.023362635017976363,0.049044763881551726
6434667009,0,0.021679164142297466,0.04235623155752544
6459667010,0,0.021770315862683444,0.03622616074346411
6484667010,0,0.020274349332238248,0.03103064195991325
6509667010,0,0.01462515963387594,0.026302670859639665
6534667011,0,0.007848783816786426,0.02206910949293679
