ts,agent_id,steer_err,speed_err,desired_speed,speed
1634666938,0,0.005029116349335974,9.736899375915527,9.736899375915527,0.0
1659666938,0,0.003976887762200122,9.799185276031494,9.799185276031494,0.0
1684666939,0,0.004075546050211417,9.783313751220703,9.783313751220703,0.0
1709666939,0,0.0010888561081463966,9.780158042907715,9.780158042907715,0.0
1734666939,0,0.0015760762689406395,9.743998289108276,9.743998289108276,0.0
1759666940,0,0.002288540890363747,9.748327732086182,9.748327732086182,0.0
1784666940,0,0.001732867055887821,9.72891354560852,9.72891354560852,0.0
1809666940,0,0.0021818381573299925,9.725080490112305,9.725080490112305,0.0
1834666941,0,0.0022607647877390287,9.719181031995033,9.719181060791016,2.879598246145246e-08
1859666941,0,0.0022977995912386536,9.715724199103402,9.715724229812622,3.070921928882832e-08
1884666942,0,0.002077867499964243,9.721253147836485,9.721253156661987,8.825502478625849e-09
1909666942,0,0.002021556384807027,9.726925841128823,9.72692584991455,8.785727243462765e-09
1934666942,0,0.0020696712729602277,9.73441656135916,9.734130620956421,-0.00028594040273801204
1959666943,0,0.002025199152364367,9.735798494110172,9.735644817352295,-0.0001536767578774506
1984666943,0,0.0020216322757978045,9.734212089689892,9.734147787094116,-6.430259577576914e-05
2009666943,0,0.002213484700484385,9.738729957409724,9.738722562789917,-7.394619807142263e-06
2034666944,0,0.002287857871446746,9.744133461844601,9.74415922164917,2.5759804569104972e-05
2059666944,0,0.0023244373290017034,9.738464507551969,9.738507270812988,4.27632610192832e-05
2084666945,0,0.0022420197130168826,9.742398064991017,9.7424476146698,4.9549678783300424e-05
2109666945,0,0.0023370352334708376,9.745517371910974,9.745567560195923,5.018828494875258e-05
2134666945,0,0.0023571463460269866,9.754256923091866,9.7543044090271,4.748593523361582e-05
2159666946,0,0.0024127744422672015,9.755462859949967,9.755506038665771,4.317871580486551e-05
2184666946,0,0.0023365798875261703,9.753796227025989,9.75383448600769,3.825898170233978e-05
2209666946,0,0.002351226848746309,9.767005516039818,9.767038822174072,3.330613425356762e-05
2234666947,0,0.0023922838747571632,9.770285986848707,9.770314693450928,2.8706602221247716e-05
2259666947,0,0.0023817350270390323,9.757761020822848,9.757785558700562,2.4537877713292623e-05
2284666948,0,0.002293625586745868,9.757036575908687,9.757057428359985,2.0852451298458917e-05
2309666948,0,0.0023986587179825086,9.764686546887926,9.76470422744751,1.768055958292914e-05
2334666948,0,0.0023582847108886552,9.766842959761696,9.766857862472534,1.4902710838335938e-05
2359666949,0,0.002375587856786021,9.768038287448435,9.768050909042358,1.2621593922799759e-05
2384666949,0,0.0023628381703353304,9.763898933562967,9.763909578323364,1.0644760398065343e-05
2409666949,0,0.0022496847030854523,9.761135423510636,9.761144399642944,8.976132308719936e-06
2434666950,0,0.002262358498545365,9.769617620612946,9.769625186920166,7.566307220657642e-06
2459666950,0,0.0022042259996094787,9.765809342545317,9.765815734863281,6.392317964522594e-06
2484666951,0,0.0021035186548471795,9.764982038045826,9.764987468719482,5.430673655943989e-06
2509666951,0,0.0021958779906239077,9.759036996988133,9.759041547775269,4.550787136282703e-06
2534666951,0,0.002153986163714496,9.76539707075095,9.765400886535645,3.815784694497415e-06
2559666952,0,0.0021633207555801803,9.765761713314934,9.765764951705933,3.2383909981690584e-06
2584666952,0,0.0022165962311062794,9.769079569260311,9.769082307815552,2.738555240997938e-06
2609666952,0,0.0020790058648259115,9.774003793126218,9.774006128311157,2.3351849389690102e-06
2634666953,0,0.0021257547151451103,9.772340478362883,9.772342443466187,1.965103302320263e-06
2659666953,0,0.002030663303700377,9.774132512675608,9.774134159088135,1.6464125264342782e-06
2684666953,0,0.0020170029253603517,9.771624330304304,9.771625757217407,1.4269131040198652e-06
2709666954,0,0.002114371066528422,9.768782197088182,9.768783330917358,1.1338291755368807e-06
2734666954,0,0.001994918647043977,9.771693433851421,9.771694421768188,9.879167666196069e-07
2759666955,0,0.0020148020866277917,9.7741683801117,9.774169206619263,8.265075627108297e-07
2784666955,0,0.0020453861559112936,9.777686132178912,9.777686834335327,7.021564153151441e-07
2809666955,0,0.0020166234704064616,9.775712845679418,9.775713443756104,5.98076685008773e-07
2834666956,0,0.0020761220071763503,9.778901174209025,9.77890133857727,1.6436824442809148e-07
2859666956,0,0.002036355128008721,9.77957126516268,9.779571533203125,2.6804044406506084e-07
2884666956,0,0.0020349131991839403,9.773992270303612,9.773992538452148,2.6814853541277743e-07
2909666957,0,0.0021302322836010074,9.774173133632704,9.774173498153687,3.6452098224851534e-07
2934666957,0,0.00203164988658049,9.771406566847785,9.771406888961792,3.221140067669799e-07
2959666958,0,0.0020808272486045817,9.775505020730119,9.775505304336548,2.8360642885671416e-07
2984666958,0,0.0021941324978360156,9.77695633177065,9.776956558227539,2.264568888334569e-07
3009666958,0,0.002106857858441408,9.774186172766951,9.774186372756958,1.9999000751817688e-07
3034666959,0,0.002237238580597874,9.776575120944118,9.776575326919556,2.0597543737409725e-07
3059666959,0,0.0021906415122602313,9.77881819553674,9.778818368911743,1.733750035550016e-07
3084666959,0,0.0020838628882356987,9.776618805347928,9.776618957519531,1.5217160384330392e-07
3109666960,0,0.0021629413006262906,9.772417399947633,9.772417545318604,1.4537097029965051e-07
3134666960,0,0.0020352167631470523,9.77618257046038,9.776182651519775,8.105939513043262e-08
3159666961,0,0.0021375937097064656,9.777660979697062,9.777661085128784,1.0543172119143631e-07
3184666961,0,0.0021856327068688884,9.776349231866035,9.776349306106567,7.42405310706825e-08
3209666961,0,0.002073997059434569,9.77878180663259,9.77878189086914,8.423655085423315e-08
3234666962,0,0.002165066248368072,9.778796845056403,9.778796911239624,6.61832212386362e-08
3259666962,0,0.0020932733710921606,9.775721277090357,9.775721311569214,3.447885695233857e-08
3284666962,0,0.0020262616262352578,9.77423211672661,9.774232149124146,3.2397535486512905e-08
3309666963,0,0.0020084272434024468,9.77817387155891,9.778173923492432,5.19335227252551e-08
3334666963,0,0.002026033953262924,9.778547953623725,9.778548002243042,4.861931637718256e-08
3359666964,0,0.00203164988658049,9.779509290044356,9.77950930595398,1.5909623850591528e-08
3384666964,0,0.0020234536595764747,9.780703062137812,9.780703067779541,5.641728175517552e-09
3409666964,0,0.00206739454323689,9.780436260063992,9.780436277389526,1.7325534888469176e-08
3434666965,0,0.0020659526144121095,9.781364651475915,9.781364679336548,2.7860632502204765e-08
3459666965,0,0.002056769804527981,9.783832988842555,9.783833026885986,3.8043431182981894e-08
3484666965,0,0.0019315496697444143,9.784117724027546,9.784117698669434,-2.5358111769320705e-08
3509666966,0,0.0020478905586069646,9.78141183447946,9.78141188621521,5.1735749762571094e-08
3534666966,0,0.001955227658867125,9.783731448641651,9.783731460571289,1.1929637756704002e-08
3559666967,0,0.0019511295453651174,9.783719999358988,9.783720016479492,1.7120504081417557e-08
3584666967,0,0.002134178615121459,9.77793002330534,9.77793002128601,-2.019327827299954e-09
3609666967,0,0.0020264892992075912,9.786744091949679,9.786744117736816,2.5787138053795442e-08
3634666968,0,0.0020724792396190107,9.78272151394069,9.782721519470215,5.529525411590277e-09
3659666968,0,0.001993400827228419,9.785046782763903,9.785046815872192,3.310828895836093e-08
3684666968,0,0.0019833832164457333,9.78597733847425,9.785977363586426,2.511217516414383e-08
3709666969,0,0.0020005345803615427,9.784602660386788,9.784602642059326,-1.8327461765184733e-08
3734666969,0,0.0018718993509929695,9.786616103096149,9.786616086959839,-1.6136310909143973e-08
3759666969,0,0.001963879231815808,9.786136855322837,9.786136865615845,1.0293006793687602e-08
