ts,agent_id,throttle,steer,brake
1634666938,0,0.8999999761581421,0.009146705269813538,0.0
1659666938,0,0.8999999761581421,0.005818525794893503,0.0
1684666939,0,0.8999999761581421,0.006388195790350437,0.0
1709666939,0,0.8999999761581421,0.0010029722470790148,0.0
1734666939,0,0.8999999761581421,0.002805527066811919,0.0
1759666940,0,0.8999999761581421,0.003984707407653332,0.0
1784666940,0,0.8999999761581421,0.0028032464906573296,0.0
1809666940,0,0.8999999761581421,0.0038190060295164585,0.0
1834666941,0,0.8999999761581421,0.0038687719497829676,0.0
1859666941,0,0.8999999761581421,0.003954840358346701,0.0
1884666942,0,0.8999999761581421,0.003586812177672982,0.0
1909666942,0,0.8999999761581421,0.0035893358290195465,0.0
1934666942,0,0.8999999761581421,0.003731642384082079,0.0
1959666943,0,0.8999999761581421,0.0036751306615769863,0.0
1984666943,0,0.8999999761581421,0.003719957545399666,0.0
2009666943,0,0.8999999761581421,0.004107864573597908,0.0
2034666944,0,0.8999999761581421,0.004227078054100275,0.0
2059666944,0,0.8999999761581421,0.004314192105084658,0.0
2084666945,0,0.8999999761581421,0.0041969045996665955,0.0
2109666945,0,0.8999999761581421,0.0044364770874381065,0.0
2134666945,0,0.8999999761581421,0.004488368984311819,0.0
2159666946,0,0.8999999761581421,0.00462770601734519,0.0
2184666946,0,0.8999999761581421,0.0045176781713962555,0.0
2209666946,0,0.8999999761581421,0.004610986448824406,0.0
2234666947,0,0.8999999761581421,0.00472535053268075,0.0
2259666947,0,0.8999999761581421,0.004738702904433012,0.0
2284666948,0,0.8999999761581421,0.004626275971531868,0.0
2309666948,0,0.8999999761581421,0.004886743146926165,0.0
2334666948,0,0.8999999761581421,0.004826778080314398,0.0
2359666949,0,0.8999999761581421,0.004914578050374985,0.0
2384666949,0,0.8999999761581421,0.004930741153657436,0.0
2409666949,0,0.8999999761581421,0.004773071501404047,0.0
2434666950,0,0.8999999761581421,0.004872249439358711,0.0
2459666950,0,0.8999999761581421,0.0048051378689706326,0.0
2484666951,0,0.8999999761581421,0.004680745303630829,0.0
2509666951,0,0.8999999761581421,0.004918377380818129,0.0
2534666951,0,0.8999999761581421,0.004855651408433914,0.0
2559666952,0,0.8999999761581421,0.004925583489239216,0.0
2584666952,0,0.8999999761581421,0.005060240160673857,0.0
