ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1634666938,0,128.98756408691406,115.3484878540039,129.0542755126953,95.48893737792969,129.1746063232422,88.15377044677734,129.12713623046875,84.23480987548828,0.026924148201942444,3.438657283782959,0.053044624626636505,6.68418550491333,0.08593480288982391,9.9010009765625,0.10887540876865387,13.20053768157959
1659666938,0,128.7163848876953,114.98768615722656,128.86947631835938,95.31452941894531,128.98855590820312,88.02461242675781,128.93917846679688,84.13644409179688,0.019694862887263298,3.4708755016326904,0.0440739244222641,6.737179756164551,0.07290618866682053,9.984026908874512,0.09145496785640717,13.310770034790039
1684666939,0,128.74557495117188,115.17019653320312,128.88446044921875,95.38548278808594,128.97154235839844,88.04905700683594,128.88221740722656,84.14907836914062,0.020410701632499695,3.4545109272003174,0.04469744861125946,6.715525150299072,0.07154229283332825,9.968210220336914,0.08581889420747757,13.296512603759766
1709666939,0,128.31422424316406,114.68670654296875,128.17393493652344,95.2459945678711,128.19834899902344,87.95465087890625,128.15817260742188,84.06642150878906,0.0086995679885149,3.4981689453125,0.008842789568006992,6.758221626281738,0.014692421071231365,10.029561042785645,0.015491855330765247,13.390335083007812
1734666939,0,128.41015625,114.81976318359375,128.27593994140625,95.32474517822266,128.2987823486328,87.99732971191406,128.24574279785156,84.10511779785156,0.01132024172693491,3.486055612564087,0.01398132462054491,6.734054088592529,0.02207283116877079,10.00173568725586,0.02399177849292755,13.34625244140625
1759666940,0,128.537841796875,115.14619445800781,128.43197631835938,95.41653442382812,128.46636962890625,88.03044891357422,128.42001342773438,84.13239288330078,0.01473203394562006,3.4566550254821777,0.021801579743623734,6.706089973449707,0.03438232094049454,9.980245590209961,0.04091356694698334,13.315348625183105
1784666940,0,128.4383087158203,115.22462463378906,128.3101348876953,95.46098327636719,128.33949279785156,88.0656967163086,128.3032989501953,84.15953826904297,0.011983937583863735,3.449657440185547,0.015622662380337715,6.692626476287842,0.024973629042506218,9.95747184753418,0.029478438198566437,13.284729957580566
1809666940,0,128.472412109375,115.10745239257812,128.4337158203125,95.43067169189453,128.4785919189453,88.0653305053711,128.4418487548828,84.1645278930664,0.01295147743076086,3.4601211547851562,0.02187616564333439,6.7018022537231445,0.035206783562898636,9.957708358764648,0.0429268516600132,13.279117584228516
1834666941,0,128.4677276611328,115.13561248779297,128.46119689941406,95.44549560546875,128.52078247070312,88.07567596435547,128.49795532226562,84.17366790771484,0.012814679183065891,3.457601308822632,0.023247571662068367,6.6973114013671875,0.03828580304980278,9.951042175292969,0.04834143817424774,13.26884651184082
1859666941,0,128.4934844970703,115.28138732910156,128.4587860107422,95.4923095703125,128.5022430419922,88.0957260131836,128.4639892578125,84.191650390625,0.01347482018172741,3.444608449935913,0.02307996153831482,6.683168888092041,0.0368768684566021,9.938148498535156,0.0449775829911232,13.248685836791992
1884666942,0,128.4495086669922,115.21521759033203,128.41317749023438,95.46669006347656,128.46011352539062,88.08527374267578,128.43209838867188,84.18245697021484,0.01229283306747675,3.4504952430725098,0.020808245986700058,6.690901756286621,0.0338054895401001,9.944866180419922,0.04191778972744942,13.258984565734863
1909666942,0,128.4342498779297,115.18905639648438,128.40367126464844,95.45272064208984,128.45431518554688,88.07676696777344,128.42709350585938,84.17301177978516,0.011882740072906017,3.4528274536132812,0.020341606810688972,6.695125102996826,0.0333971306681633,9.950339317321777,0.041464418172836304,13.269583702087402
1934666942,0,128.4459991455078,115.228271484375,128.41250610351562,95.45633697509766,128.46026611328125,88.075439453125,128.4298858642578,84.17176055908203,0.012193175032734871,3.4493324756622314,0.020783601328730583,6.694031238555908,0.03383738547563553,9.951194763183594,0.0417398065328598,13.270988464355469
1959666943,0,128.4339599609375,115.180419921875,128.40501403808594,95.4405746459961,128.45216369628906,88.06927490234375,128.42005920410156,84.16789245605469,0.011877182871103287,3.4535982608795166,0.02041984722018242,6.6988019943237305,0.0332544706761837,9.955164909362793,0.040798649191856384,13.275334358215332
1984666943,0,128.42333984375,115.17189025878906,128.40963745117188,95.43971252441406,128.45913696289062,88.06918334960938,128.4285125732422,84.17176818847656,0.0115888062864542,3.454359531402588,0.020653707906603813,6.699062824249268,0.03376751393079758,9.95522403717041,0.04160643368959427,13.270978927612305
2009666943,0,128.4446563720703,115.18497467041016,128.45875549316406,95.43855285644531,128.50979614257812,88.066162109375,128.47190856933594,84.17430877685547,0.01216865237802267,3.4531917572021484,0.02313135750591755,6.699414253234863,0.037500325590372086,9.957172393798828,0.045810408890247345,13.268126487731934
2034666944,0,128.4592742919922,115.17729187011719,128.474365234375,95.43031311035156,128.5261993408203,88.06092071533203,128.4879913330078,84.17127990722656,0.012570928782224655,3.4538772106170654,0.02392684295773506,6.701910495758057,0.03871956467628479,9.960551261901855,0.04738343134522438,13.271528244018555
2059666944,0,128.46253967285156,115.16731262207031,128.48416137695312,95.43359375,128.53134155273438,88.06304168701172,128.48426818847656,84.17283630371094,0.012663234025239944,3.454768419265747,0.024417538195848465,6.700916290283203,0.039092786610126495,9.959183692932129,0.04701590538024902,13.269780158996582
2084666945,0,128.44676208496094,115.21088409423828,128.4666290283203,95.44208526611328,128.5135498046875,88.0650634765625,128.46728515625,84.17724609375,0.012218947522342205,3.4508814811706543,0.0235248114913702,6.6983442306518555,0.03777902573347092,9.957880020141602,0.04535065218806267,13.264829635620117
2109666945,0,128.45486450195312,115.14523315429688,128.49234008789062,95.4193344116211,128.5449981689453,88.05594635009766,128.50247192382812,84.17210388183594,0.012459478341042995,3.4567408561706543,0.024845128878951073,6.705239772796631,0.040115274488925934,9.963761329650879,0.04878617450594902,13.270602226257324
2134666945,0,128.45166015625,115.10616302490234,128.50048828125,95.39823913574219,128.55484008789062,88.04267883300781,128.50836181640625,84.16332244873047,0.012382919900119305,3.4602367877960205,0.0252790879458189,6.71164608001709,0.04087347909808159,9.972332954406738,0.0493936762213707,13.280472755432129
