ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1634666938,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1659666938,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1684666939,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1709666939,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1734666939,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1759666940,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1784666940,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1809666940,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1834666941,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1859666941,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1884666942,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1909666942,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1934666942,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1959666943,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1984666943,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2009666943,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2034666944,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2059666944,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2084666945,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2109666945,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2134666945,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2159666946,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2184666946,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2209666946,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2234666947,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2259666947,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2284666948,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2309666948,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2334666948,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2359666949,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2384666949,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2409666949,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2434666950,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2459666950,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2484666951,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2509666951,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2534666951,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2559666952,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2584666952,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2609666952,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2634666953,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2659666953,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2684666953,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2709666954,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2734666954,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2759666955,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2784666955,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2809666955,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2834666956,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2859666956,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2884666956,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2909666957,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2934666957,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2959666958,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2984666958,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3009666958,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3034666959,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3059666959,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3084666959,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3109666960,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3134666960,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3159666961,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3184666961,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3209666961,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3234666962,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3259666962,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3284666962,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3309666963,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3334666963,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3359666964,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3384666964,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3409666964,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3434666965,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3459666965,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3484666965,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3509666966,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3534666966,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3559666967,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3584666967,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3609666967,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3634666968,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3659666968,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3684666968,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3709666969,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3734666969,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3759666969,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3784666970,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3809666970,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
