ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1482130259,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1507130259,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1532130260,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1557130260,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1582130260,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1607130261,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1632130261,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1657130261,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1682130262,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1707130262,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1732130263,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1757130263,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1782130263,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1807130264,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1832130264,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1857130264,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1882130265,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1907130265,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1932130265,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1957130266,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1982130266,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2007130267,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2032130267,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2057130267,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2082130268,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2107130268,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2132130268,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2157130269,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2182130269,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2207130270,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2232130270,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
