ts,agent_id,x,y,z,v
1482130259,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1507130259,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1532130260,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1557130260,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1582130260,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1607130261,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1632130261,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1657130261,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1682130262,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6529938516426985e-08
1707130262,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499487127063745e-08
1732130263,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.384506428622723e-08
1757130263,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.660217501766839e-08
1782130263,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860971618965174
1807130264,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011608571535008446
1832130264,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048471941042296075
1857130264,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342573023384697
1882130265,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.482562300252964e-05
1907130265,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127276690801009
1932130265,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016123598802595624
1957130266,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973945165264272
1982130266,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016433699839776245
2007130267,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.000152801252067212
2032130267,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013940354444155542
2057130267,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243964994531798
2082130268,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079172660306257
2107130268,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.804339573973997e-05
