ts,agent_id,steer_unclip,throttle_unclip
1482130259,0,0.004240544905632717,5.314304036200046
1507130259,0,0.005825930707675884,4.567928189635277
1532130260,0,0.002809611926726186,4.074106530547142
1557130260,0,0.0022720214449489687,5.021297879219055
1582130260,0,0.002589996111124396,5.113456019461155
1607130261,0,0.001708785926984222,4.55038256675005
1632130261,0,0.0015003692974753843,5.208676924109459
1657130261,0,0.0031291369509165758,5.191216657161712
1682130262,0,0.0020977294839717438,5.134103482715052
1707130262,0,0.0033976092993160505,5.419736201139595
1732130263,0,0.00048564157932337734,5.169864369085241
1757130263,0,0.0010599290547960729,5.370110821325066
1782130263,0,0.000387731196994752,5.189821622994177
1807130264,0,3.528010745111535e-05,5.363032920876557
1832130264,0,0.002964924167256858,5.554883530599388
1857130264,0,0.0032274988844830962,5.777766653785954
1882130265,0,0.002772183723082991,5.4534092786091115
1907130265,0,0.0008876585926381028,5.931413707466197
1932130265,0,0.003769973710363888,5.960041869931467
1957130266,0,0.0031828985080499276,6.033186586190995
1982130266,0,0.0016591453925211908,6.095056184339566
2007130267,0,0.0018365803787871427,6.120891652643533
2032130267,0,0.0015739021651907847,6.2032954341239845
2057130267,0,0.0006429212463423741,6.278470905803263
2082130268,0,0.004095668150338237,6.341568602843261
2107130268,0,0.0025417526348435076,6.380193786292414
2132130268,0,0.0011041765852552515,6.289920086425607
2157130269,0,0.003766309171437059,6.550913150695118
2182130269,0,0.0034478041220683863,6.594498340814392
2207130270,0,-0.0005531077720798052,6.627338555173423
2232130270,0,0.001232471064012339,6.661529760362231
2257130270,0,0.0013718946245910937,6.770312986656439
2282130271,0,0.002643360852988147,6.818468676044481
2307130271,0,0.0002128930103598315,6.419467344288635
2332130271,0,0.001721166166149458,6.984353460726624
2357130272,0,0.0022977303713454912,7.0185696829776365
2382130272,0,0.0014194116339539562,7.059516612469208
2407130273,0,0.0045155102497450635,7.14241658219085
2432130273,0,-0.002128414491543416,7.154321869969117
2457130273,0,0.00445684499602247,7.265064430532766
2482130274,0,0.0019035481065863761,7.260982346531842
2507130274,0,0.0033489399321397807,7.265528279259739
2532130274,0,0.0032963488984867604,7.313393389981502
2557130275,0,0.0030087509768786797,7.262251573585972
2582130275,0,0.0035522504734777503,7.27004767915923
2607130276,0,0.0013599845769638364,7.274293626456363
2632130276,0,-0.000515075950846068,7.1712429769239545
2657130276,0,0.003483584305021889,7.300481198900692
2682130277,0,0.002285717112033669,7.276257948719847
2707130277,0,-0.0014950060369799513,7.241087422030624
2732130277,0,0.0032732998559501215,7.307703560682615
2757130278,0,0.0032379337056102258,7.298985679378669
2782130278,0,0.002309289802406675,7.297397979653043
2807130279,0,0.0024380345993931848,7.308274565044699
2832130279,0,0.002175302835232181,7.152325758658694
2857130279,0,0.0015173763256942409,7.352365827747281
2882130280,0,0.0040240756724739995,7.308674705549662
2907130280,0,0.0024695160796426347,7.291505402860006
2932130280,0,0.0025752957885010535,7.325022480259988
2957130281,0,0.0011927232048827639,7.289479020692148
2982130281,0,0.002300649613106609,7.32983166438116
3007130281,0,0.004162049762576488,7.329719941186541
3032130282,0,0.0017507852339747327,7.29346483756405
3057130282,0,0.0037385481519580793,7.309053248938065
3082130283,0,0.0030507751387032597,7.313703252814423
3107130283,0,0.00326658634917843,7.333922978638259
3132130283,0,0.00026521339767265114,7.293906116006542
3157130284,0,0.0022757521506258363,7.28803199337542
3182130284,0,0.003821617481826205,7.316713306162326
3207130284,0,0.0035188849993822383,7.314016204619756
3232130285,0,0.004089766439772674,7.338530706029518
3257130285,0,0.003171319439817522,7.320482785005132
3282130286,0,0.003392785477743032,7.330753415823311
3307130286,0,0.001814680230704125,7.317499551919032
3332130286,0,0.002054306034085406,7.323921824858799
3357130287,0,0.004539272572699831,7.335543172652039
3382130287,0,0.0031319533599449383,7.324049072334512
3407130287,0,0.0023115836076029383,7.315089246729653
3432130288,0,0.0022630878415397706,7.320516772524071
3457130288,0,0.0033390916531302684,7.330702316313898
3482130289,0,0.0023530727379425342,7.274459965924137
3507130289,0,0.0034936047617167274,7.346449097974533
3532130289,0,-4.526992652320334e-05,7.319501430262045
3557130290,0,0.00447486388882661,7.340921271766282
3582130290,0,0.0019301559622718074,7.309032600636668
3607130290,0,0.0021802333780392845,7.317659034602859
3632130291,0,0.0014711757877834129,7.308210181777357
3657130291,0,0.0028868107558527954,7.321864140315243
3682130292,0,0.0035270001178898587,7.332178972560308
3707130292,0,-0.0003155120528590662,7.321079179305505
3732130292,0,-0.0012210528411950483,7.131328493609416
3757130293,0,0.004271615957556032,7.3566732407759075
3782130293,0,-0.001059368033980076,7.2864483495417325
3807130293,0,0.003755538247518486,7.352907173109802
3832130294,0,0.0018494771986131858,7.315582092957949
3857130294,0,0.0003256491881786473,6.988717192419318
3882130295,0,0.00393320000556698,7.0030882133402645
3907130295,0,0.0007504784168169779,6.802597167918261
3932130295,0,-0.0032006707585931545,6.5840694029201705
3957130296,0,0.0017393375523345757,6.522264423165547
3982130296,0,0.003717667694482919,6.369635639911195
4007130296,0,0.0020006378226820306,6.228903208007009
4032130297,0,0.002561373586242844,6.107361671106709
4057130297,0,0.004584229446999285,5.981049064784756
4082130298,0,0.0028566127819848767,5.813672077124099
4107130298,0,0.0039067216388845635,5.69648937825338
4132130298,0,0.001929723383624373,5.562239608496912
4157130299,0,0.0029736224602036573,5.461879560868176
4182130299,0,-0.004746519014320598,5.321745896731269
4207130299,0,-0.0004104630659708605,5.204787873877383
4232130300,0,-0.0002951552432202741,5.080406048871941
4257130300,0,-0.0006258402748425188,4.974966433204216
4282130300,0,-0.004550651956221866,4.874150552848103
4307130301,0,0.0035417476346727783,4.7552436785838506
4332130301,0,0.003554537163893628,4.690027152414904
4357130302,0,0.0033514457577915294,4.580502901499854
4382130302,0,0.003189708301201704,4.514701587624286
4407130302,0,0.001333842027915613,4.400981976461571
4432130303,0,0.004437551134573261,4.298271751252632
4457130303,0,0.004393450879832212,4.232024907294542
4482130303,0,0.0018289880540592247,4.127591603789817
4507130304,0,0.004662759546981507,4.042072590302051
4532130304,0,0.004230153863381901,3.9653478685056025
4557130305,0,0.00429788372673904,3.842065127790585
4582130305,0,0.003418030141506614,3.770783948744091
4607130305,0,0.005221072016343043,3.6922244078874793
4632130306,0,-0.003032251100265334,3.5385471400036668
4657130306,0,0.003615351460716128,3.46629623502592
4682130306,0,-0.0007785078093969975,3.2908484027262643
4707130307,0,0.0023615791693713546,3.2841203639904912
4732130307,0,0.004517750362033904,3.2379810571402996
4757130308,0,0.0011274095209445171,3.0735474861465497
4782130308,0,0.0036221275775552117,3.062239740186254
4807130308,0,-0.0007598912750404812,3.016733107837
4832130309,0,-0.0014036935225572665,2.8658317937693427
4857130309,0,0.0034487133433968196,2.8526904017942067
4882130309,0,0.004687289886794391,2.7593611850477986
4907130310,0,0.004230673242350037,2.67277242341553
4932130310,0,0.0005459597857695627,2.622406522632724
4957130311,0,0.0007015244588969886,2.529259286179357
