ts,agent_id,throttle,steer,brake
1482130259,0,0.8999999761581421,0.004240544978529215,0.0
1507130259,0,0.8999999761581421,0.005825930740684271,0.0
1532130260,0,0.8999999761581421,0.0028096118476241827,0.0
1557130260,0,0.8999999761581421,0.0022720214910805225,0.0
1582130260,0,0.8999999761581421,0.0025899962056428194,0.0
1607130261,0,0.8999999761581421,0.001708785886876285,0.0
1632130261,0,0.8999999761581421,0.001500369282439351,0.0
1657130261,0,0.8999999761581421,0.0031291369814425707,0.0
1682130262,0,0.8999999761581421,0.002097729593515396,0.0
1707130262,0,0.8999999761581421,0.0033976093400269747,0.0
1732130263,0,0.8999999761581421,0.00048564159078523517,0.0
1757130263,0,0.8999999761581421,0.0010599290253594518,0.0
1782130263,0,0.8999999761581421,0.0003877311828546226,0.0
1807130264,0,0.8999999761581421,3.528010711306706e-05,0.0
1832130264,0,0.8999999761581421,0.0029649240896105766,0.0
1857130264,0,0.8999999761581421,0.003227498847991228,0.0
1882130265,0,0.8999999761581421,0.002772183623164892,0.0
1907130265,0,0.8999999761581421,0.0008876586216501892,0.0
1932130265,0,0.8999999761581421,0.003769973758608103,0.0
1957130266,0,0.8999999761581421,0.003182898508384824,0.0
1982130266,0,0.8999999761581421,0.0016591453459113836,0.0
2007130267,0,0.8999999761581421,0.0018365803407505155,0.0
2032130267,0,0.8999999761581421,0.0015739022055640817,0.0
2057130267,0,0.8999999761581421,0.0006429212517105043,0.0
2082130268,0,0.8999999761581421,0.004095667973160744,0.0
2107130268,0,0.8999999761581421,0.0025417525321245193,0.0
2132130268,0,0.8999999761581421,0.0011041766265407205,0.0
2157130269,0,0.8999999761581421,0.0037663092371076345,0.0
2182130269,0,0.8999999761581421,0.003447804134339094,0.0
2207130270,0,0.8999999761581421,-0.0005531077622435987,0.0
2232130270,0,0.8999999761581421,0.0012324710842221975,0.0
2257130270,0,0.8999999761581421,0.001371894613839686,0.0
2282130271,0,0.8999999761581421,0.0026433607563376427,0.0
2307130271,0,0.8999999761581421,0.0002128930063918233,0.0
2332130271,0,0.8999999761581421,0.0017211661906912923,0.0
2357130272,0,0.8999999761581421,0.002297730417922139,0.0
2382130272,0,0.8999999761581421,0.0014194116229191422,0.0
2407130273,0,0.8999999761581421,0.004515510052442551,0.0
2432130273,0,0.8999999761581421,-0.0021284145768731833,0.0
2457130273,0,0.8999999761581421,0.004456845112144947,0.0
2482130274,0,0.8999999761581421,0.0019035481382161379,0.0
2507130274,0,0.8999999761581421,0.0033489398192614317,0.0
2532130274,0,0.8999999761581421,0.0032963489647954702,0.0
2557130275,0,0.8999999761581421,0.0030087509658187628,0.0
2582130275,0,0.8999999761581421,0.003552250564098358,0.0
2607130276,0,0.8999999761581421,0.0013599846279248595,0.0
2632130276,0,0.8999999761581421,-0.0005150759243406355,0.0
2657130276,0,0.8999999761581421,0.0034835843835026026,0.0
2682130277,0,0.8999999761581421,0.0022857170552015305,0.0
2707130277,0,0.8999999761581421,-0.0014950060285627842,0.0
2732130277,0,0.8999999761581421,0.0032732998952269554,0.0
2757130278,0,0.8999999761581421,0.0032379336189478636,0.0
2782130278,0,0.8999999761581421,0.002309289760887623,0.0
2807130279,0,0.8999999761581421,0.0024380346294492483,0.0
2832130279,0,0.8999999761581421,0.002175302943214774,0.0
2857130279,0,0.8999999761581421,0.0015173762803897262,0.0
2882130280,0,0.8999999761581421,0.00402407580986619,0.0
2907130280,0,0.8999999761581421,0.0024695161264389753,0.0
2932130280,0,0.8999999761581421,0.0025752957444638014,0.0
2957130281,0,0.8999999761581421,0.0011927231680601835,0.0
2982130281,0,0.8999999761581421,0.0023006496485322714,0.0
3007130281,0,0.8999999761581421,0.004162049852311611,0.0
3032130282,0,0.8999999761581421,0.001750785275362432,0.0
3057130282,0,0.8999999761581421,0.0037385481409728527,0.0
3082130283,0,0.8999999761581421,0.003050775034353137,0.0
3107130283,0,0.8999999761581421,0.0032665864564478397,0.0
3132130283,0,0.8999999761581421,0.0002652133989613503,0.0
3157130284,0,0.8999999761581421,0.0022757521364837885,0.0
3182130284,0,0.8999999761581421,0.0038216174580156803,0.0
3207130284,0,0.8999999761581421,0.003518885001540184,0.0
3232130285,0,0.8999999761581421,0.004089766647666693,0.0
3257130285,0,0.8999999761581421,0.0031713193748146296,0.0
3282130286,0,0.8999999761581421,0.003392785554751754,0.0
3307130286,0,0.8999999761581421,0.0018146801739931107,0.0
3332130286,0,0.8999999761581421,0.0020543059799820185,0.0
3357130287,0,0.8999999761581421,0.004539272747933865,0.0
3382130287,0,0.8999999761581421,0.003131953300908208,0.0
3407130287,0,0.8999999761581421,0.0023115836083889008,0.0
3432130288,0,0.8999999761581421,0.0022630877792835236,0.0
3457130288,0,0.8999999761581421,0.0033390915486961603,0.0
3482130289,0,0.8999999761581421,0.0023530726321041584,0.0
3507130289,0,0.8999999761581421,0.003493604715913534,0.0
3532130289,0,0.8999999761581421,-4.526992779574357e-05,0.0
3557130290,0,0.8999999761581421,0.00447486387565732,0.0
3582130290,0,0.8999999761581421,0.0019301559077575803,0.0
3607130290,0,0.8999999761581421,0.0021802333649247885,0.0
3632130291,0,0.8999999761581421,0.0014711758121848106,0.0
3657130291,0,0.8999999761581421,0.0028868108056485653,0.0
3682130292,0,0.8999999761581421,0.003527000080794096,0.0
3707130292,0,0.8999999761581421,-0.0003155120648443699,0.0
3732130292,0,0.8999999761581421,-0.0012210528366267681,0.0
3757130293,0,0.8999999761581421,0.0042716157622635365,0.0
3782130293,0,0.8999999761581421,-0.0010593680199235678,0.0
3807130293,0,0.8999999761581421,0.003755538258701563,0.0
3832130294,0,0.8999999761581421,0.0018494771793484688,0.0
3857130294,0,0.8999999761581421,0.00032564919092692435,0.0
3882130295,0,0.8999999761581421,0.003933200147002935,0.0
3907130295,0,0.8999999761581421,0.0007504784152843058,0.0
3932130295,0,0.8999999761581421,-0.0032006707042455673,0.0
3957130296,0,0.8999999761581421,0.0017393375746905804,0.0
3982130296,0,0.8999999761581421,0.00371766765601933,0.0
4007130296,0,0.8999999761581421,0.0020006378181278706,0.0
4032130297,0,0.8999999761581421,0.0025613736361265182,0.0
4057130297,0,0.8999999761581421,0.004584229551255703,0.0
4082130298,0,0.8999999761581421,0.0028566126711666584,0.0
4107130298,0,0.8999999761581421,0.003906721714884043,0.0
4132130298,0,0.8999999761581421,0.0019297234248369932,0.0
4157130299,0,0.8999999761581421,0.0029736224096268415,0.0
4182130299,0,0.8999999761581421,-0.004746519029140472,0.0
4207130299,0,0.8999999761581421,-0.00041046307887881994,0.0
4232130300,0,0.8999999761581421,-0.0002951552451122552,0.0
4257130300,0,0.8999999761581421,-0.0006258402718231082,0.0
4282130300,0,0.8999999761581421,-0.004550652112811804,0.0
4307130301,0,0.8999999761581421,0.003541747573763132,0.0
4332130301,0,0.8999999761581421,0.003554537193849683,0.0
4357130302,0,0.8999999761581421,0.0033514457754790783,0.0
4382130302,0,0.8999999761581421,0.003189708339050412,0.0
4407130302,0,0.8999999761581421,0.0013338420540094376,0.0
4432130303,0,0.8999999761581421,0.004437550902366638,0.0
4457130303,0,0.8999999761581421,0.004393450915813446,0.0
4482130303,0,0.8999999761581421,0.0018289880827069283,0.0
4507130304,0,0.8999999761581421,0.004662759602069855,0.0
4532130304,0,0.8999999761581421,0.004230153746902943,0.0
4557130305,0,0.8999999761581421,0.004297883715480566,0.0
4582130305,0,0.8999999761581421,0.0034180302172899246,0.0
4607130305,0,0.8999999761581421,0.005221072118729353,0.0
4632130306,0,0.8999999761581421,-0.003032251028344035,0.0
4657130306,0,0.8999999761581421,0.0036153513938188553,0.0
4682130306,0,0.8999999761581421,-0.0007785077905282378,0.0
4707130307,0,0.8999999761581421,0.0023615790996700525,0.0
4732130307,0,0.8999999761581421,0.004517750348895788,0.0
4757130308,0,0.8999999761581421,0.0011274095159024,0.0
4782130308,0,0.8999999761581421,0.003622127464041114,0.0
4807130308,0,0.8999999761581421,-0.0007598912925459445,0.0
4832130309,0,0.8999999761581421,-0.001403693575412035,0.0
4857130309,0,0.8999999761581421,0.0034487133380025625,0.0
4882130309,0,0.8999999761581421,0.004687289707362652,0.0
4907130310,0,0.8999999761581421,0.004230673424899578,0.0
4932130310,0,0.8999999761581421,0.000545959803275764,0.0
4957130311,0,0.8999999761581421,0.0007015244336798787,0.0
4982130311,0,0.8999999761581421,0.002784956945106387,0.0
5007130311,0,0.8999999761581421,0.00520301191136241,0.0
5032130312,0,0.8999999761581421,-0.004302301909774542,0.0
5057130312,0,0.8999999761581421,0.00453866645693779,0.0
5082130312,0,0.8999999761581421,0.006377403158694506,0.0
5107130313,0,0.8999999761581421,-0.01963634043931961,0.0
5132130313,0,0.8999999761581421,-0.008380086161196232,0.0
5157130314,0,0.8999999761581421,0.04211604222655296,0.0
5182130314,0,0.8999999761581421,0.001234074356034398,0.0
5207130314,0,0.8999999761581421,-0.001187697285786271,0.0
5232130315,0,0.8999999761581421,-0.002570812124758959,0.0
5257130315,0,0.8999999761581421,0.0005022409022785723,0.0
5282130315,0,0.8999999761581421,0.00046094099525362253,0.0
5307130316,0,0.8999999761581421,0.016299864277243614,0.0
5332130316,0,0.8999999761581421,-0.0016520776553079486,0.0
5357130317,0,0.8999999761581421,-0.00011682612239383161,0.0
5382130317,0,0.8999999761581421,0.0017838362837210298,0.0
5407130317,0,0.8999999761581421,0.006655770353972912,0.0
