ts,agent_id,x,y,z,v
1616458557,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1641458557,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1666458558,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1691458558,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1716458559,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1741458559,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1766458559,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1791458560,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.2487754713544049e-08
1816458560,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.737249980716928e-08
1841458560,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504596341783144e-08
1866458561,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.063410994227952e-08
1891458561,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.369471596529363e-08
1916458562,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002845469037805045
1941458562,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011375010263300416
1966458562,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004605426851220247
1991458563,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012856345956575396
2016458563,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.653586893366776e-05
2041458563,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010572455728921265
2066458564,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014802009608470745
2091458564,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001348591293467415
2116458564,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00016006698749874146
2141458565,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014603821976363272
2166458565,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013537375110701783
2191458566,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011989811580088923
2216458566,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010600870361576837
2241458566,0,192.36245727539062,-86.26266479492188,0.019500503316521645,8.330003112466412e-05
2266458567,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.845890053070391e-05
2291458567,0,192.36245727539062,-86.26266479492188,0.02374771051108837,5.956256692885249e-05
2316458567,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.253647414002215e-05
2341458568,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.932631955511603e-05
2366458568,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.819520892407397e-05
2391458569,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.313290305079691e-05
2416458569,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.5127485618316167e-05
2441458569,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.327331297192476e-05
2466458570,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.806192094394476e-05
2491458570,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.2180953581537776e-05
2516458570,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2709902057294186e-05
2541458571,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9008256601063617e-05
2566458571,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.550150960237775e-05
2591458572,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.480895437553282e-05
2616458572,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2243993552200175e-05
2641458572,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.43853017027478e-06
2666458573,0,192.36245727539062,-86.2626724243164,0.033124085515737534,6.75784453456709e-06
2691458573,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.88316246934853e-06
2716458573,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.06120057213811e-06
2741458574,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.1739333690097496e-06
2766458574,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.736775319245466e-06
2791458575,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.8692666598745275e-06
2816458575,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.083423743353838e-07
2841458575,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2957686292952407e-07
2866458576,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8488152966464286e-07
2891458576,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.177475052356267e-07
2916458576,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.585690159075086e-07
2941458577,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.687233959711907e-07
2966458577,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5759035856032124e-07
2991458578,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.98468608184533e-07
3016458578,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.114948296946599e-07
3041458578,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2597386301360773e-07
