ts,agent_id,steer_unclip,throttle_unclip
1616458557,0,0.03082987797180821,3.370973029285669
1641458557,0,0.008428764967023572,3.6082024218142035
1666458558,0,0.05006365102174157,3.3908167965710163
1691458558,0,0.0927449476705149,3.6699976278841495
1716458559,0,0.007528385098036402,4.289631725996733
1741458559,0,0.1363583454839928,3.7664916037023066
1766458559,0,-0.011355721539791344,4.827753035277128
1791458560,0,0.010774944622929935,4.5047374443759
1816458560,0,0.005901624049744632,3.5574718173570226
1841458560,0,0.020773932135901913,4.333488802885007
1866458561,0,0.05017972164368741,3.8332807092828642
1891458561,0,0.026876394911350927,3.715081938047026
1916458562,0,0.04486846874053969,4.2368337226206325
1941458562,0,0.02378586418034668,3.8100893412508148
1966458562,0,0.13127892689325246,3.645718636805687
1991458563,0,0.1596730615091655,4.316373602010035
2016458563,0,0.07975393246983754,3.8150461730050442
2041458563,0,0.15482023525059216,3.5238569640427393
2066458564,0,-0.06876564632069795,4.0881062948237865
2091458564,0,0.040339514636972267,5.024241082386891
2116458564,0,0.021229968166661985,5.4568697843365435
2141458565,0,0.031758731286635825,4.438301867777258
2166458565,0,0.039125576435706653,4.197466893680645
2191458566,0,0.11792060185859385,4.691203565305096
2216458566,0,0.0664326076608616,4.176098080066392
2241458566,0,0.18096699918945425,4.1730766445835785
2266458567,0,0.03280501974354927,4.156887874461143
2291458567,0,0.11068983565921155,4.413390447695392
2316458567,0,0.028632466096748452,5.087084065807822
2341458568,0,0.007847112792190466,5.010749363653683
2366458568,0,0.06922015698684633,5.203617557371517
2391458569,0,0.010924534587703537,5.729007945154235
2416458569,0,0.034639882900452015,5.3138389139501045
2441458569,0,0.17089206898480966,4.280253969140858
2466458570,0,-0.013320626471247583,4.374254754104605
2491458570,0,0.020067595901302793,4.858332362298894
2516458570,0,0.4090752153197743,4.812464680509169
2541458571,0,-0.04106534025020443,5.790147056779853
2566458571,0,0.05081317862062859,5.276812902330666
2591458572,0,0.14693824950256262,4.852340085558458
2616458572,0,0.38003524154208923,4.873599778926435
2641458572,0,-0.035227090536192676,6.453546441981099
2666458573,0,0.16175689843681926,5.002968147915563
2691458573,0,0.2994781363591903,5.0627468817311785
2716458573,0,-0.007395992082050849,6.426273134435175
2741458574,0,0.09292663753206036,4.434021543844387
2766458574,0,0.097513720007881,5.498482680816446
2791458575,0,0.047964770079731114,5.5769583583846725
2816458575,0,0.0410011759315794,5.140894132526611
2841458575,0,0.04964215924113653,5.542563020755852
2866458576,0,0.09804512580078091,5.686706580656911
2891458576,0,0.05729045566332873,5.351300678511319
2916458576,0,0.03695939014588319,5.898124483543069
2941458577,0,0.28815164219629463,4.461232350059909
2966458577,0,-0.0011802908414108512,5.510962504897056
2991458578,0,0.14967865230953087,5.564555501861082
3016458578,0,0.09901813035968762,5.394980050583966
3041458578,0,0.08394465560523426,5.764866394396269
3066458579,0,0.03223357799028313,5.692722215487848
3091458579,0,0.034979627086965226,5.300310929613826
3116458579,0,0.20282666654502532,4.81817822553397
3141458580,0,-0.006961001524066049,6.174235786767218
3166458580,0,0.09002621904535561,4.917430666031317
3191458581,0,0.04810410451584329,6.382271192688609
3216458581,0,0.02560378657051856,6.588392270498398
3241458581,0,0.19648772165559283,4.548692594545439
3266458582,0,0.015395495404635442,6.349205091914766
3291458582,0,0.33097021620845896,4.6581271921790055
3316458582,0,-0.002570547387845394,6.515197189519228
3341458583,0,0.46009923694899063,4.398240226761963
3366458583,0,0.15303541992493747,4.976191949246541
3391458583,0,0.1915866126949444,5.135079491255214
3416458584,0,0.19677603105523941,5.050203532722322
3441458584,0,0.08689468118669838,5.5380969801103985
3466458585,0,0.04942027770003651,5.55660494682251
3491458585,0,0.05237633092344319,6.594543107778946
3516458585,0,0.1990535775553653,5.044960712617714
3541458586,0,0.1342507846522549,4.521638878399188
3566458586,0,0.06175594938827451,4.722277214801853
3591458586,0,0.11200145339163092,5.260001721439522
3616458587,0,0.17216551051332243,5.0428718771298735
3641458587,0,0.29863240241477423,5.0535060828902365
3666458588,0,-0.008480037018432966,5.865870328012683
3691458588,0,0.30803986386116594,4.462905616750643
3716458588,0,0.008783947704735187,6.277861374104491
3741458589,0,0.12445903684177324,4.6522266322534485
3766458589,0,0.2817739245996737,4.7437375406830995
3791458589,0,-0.002486920259195058,5.227195757823177
3816458590,0,0.24165738196090286,4.853161807144375
3841458590,0,0.3881143677986967,4.565021705839799
3866458591,0,0.09851001693481352,5.0590895599015155
3891458591,0,0.07275279443157208,5.651898262807732
3916458591,0,0.04732424347710376,5.450771021639582
3941458592,0,0.1945465505884415,4.858009788698307
3966458592,0,0.03985277780661107,5.807971503430965
3991458592,0,0.08104914489403936,5.342314365891988
4016458593,0,0.19778784104932434,4.793500617351079
4041458593,0,0.1810258766531082,4.13101343195462
4066458594,0,0.05658126431520162,3.809868044576625
4091458594,0,0.298995068384229,3.9381776616246804
4116458594,0,0.016090986531652376,4.914580334202358
4141458595,0,0.2668271726216213,3.8290407975281813
4166458595,0,0.03117191757594967,5.081939071941911
4191458595,0,0.24774793706047535,3.4951440170135113
4216458596,0,0.05817219893423152,4.398232858007937
4241458596,0,0.047177498285742143,4.706469992016864
4266458597,0,0.15445065219643705,3.3097546119839962
4291458597,0,0.03237153785082486,4.928210728029252
4316458597,0,0.07072487427013728,3.519659001638199
4341458598,0,0.14686040811332174,3.2392356825066693
4366458598,0,0.2995362128885205,3.031362791122741
4391458598,0,0.3173398551268796,2.8357555560554166
4416458599,0,-0.003985374116862998,4.274899911487774
4441458599,0,0.06154399438876825,4.161147845465808
4466458600,0,0.04935261613857107,4.467232853351678
4491458600,0,0.06809216789386334,3.586617936522899
4516458600,0,0.037277289917152824,4.238952472254757
4541458601,0,0.1019354706400611,3.3344414167571275
4566458601,0,0.03387746222789751,3.059751355584453
4591458601,0,0.18312405669380522,2.3992752210904786
4616458602,0,0.39502744273724366,2.4190029023664805
4641458602,0,0.2156764579557388,2.5805689513011036
4666458602,0,0.17210370726202637,2.577023312125468
4691458603,0,0.1342409491798501,2.785724949877668
4716458603,0,0.06650678991831444,3.258600015909229
4741458604,0,0.15277815515802462,2.2996648845231156
4766458604,0,0.2045238447565948,2.3106367317168885
4791458604,0,0.010032625813323995,3.402203227408233
4816458605,0,0.13591438963814162,2.9564755639198848
4841458605,0,0.2701083286199598,2.109819362195586
4866458605,0,0.31350696783103604,2.1792175481808993
4891458606,0,-0.006208889551785793,4.068517952614452
4916458606,0,0.06779081567881412,3.307731434728906
4941458607,0,0.04685413436313649,2.721909705871745
4966458607,0,0.1395743365442004,1.8851048015241596
4991458607,0,0.11186190266619501,3.058227075404476
5016458608,0,0.34016277855922084,1.5984143410600065
5041458608,0,0.016902558146569754,2.5341494496686603
5066458608,0,0.18422035897383535,1.7100636794743609
5091458609,0,0.34717977340303346,1.7497641847353342
5116458609,0,0.016074554234874187,1.722633899482247
5141458610,0,0.32077027779474837,1.398910345583731
5166458610,0,0.14299257728509318,1.5482255778052558
5191458610,0,0.43778773389144654,1.7444439015238735
5216458611,0,-0.019430830934207777,2.5074549029380515
5241458611,0,0.11495532949223963,1.7497998384709068
5266458611,0,0.06245460232369474,1.715809623851994
5291458612,0,0.2974988186855245,1.1923855237884415
5316458612,0,0.11928122980306721,1.7387440437399924
5341458613,0,0.07958262786256556,1.830349016344784
5366458613,0,0.012188045685177845,2.785289303130269
5391458613,0,0.08202612803813762,1.9677930980729117
5416458614,0,0.03588958330800841,1.4371126683164526
5441458614,0,0.061940573670408186,1.655318073890891
5466458614,0,0.2558647702301696,1.2679002769068723
5491458615,0,0.06331610973622527,2.3474940216004923
5516458615,0,0.10980523736904702,1.6475178197632088
5541458616,0,0.06839145539964465,1.4688824927422341
5566458616,0,0.2801995318450399,1.0654812383922057
5591458616,0,0.27532251210782044,1.1490379841312173
5616458617,0,0.039808286238948824,1.1852824866196894
5641458617,0,-0.08278649742830681,1.6251117870042495
5666458617,0,0.2277741302793916,1.3559086096446327
5691458618,0,-0.04377572115043478,1.3233076990728725
5716458618,0,0.28350565787661913,0.603952193939771
5741458619,0,0.2026000038715063,1.0977587240298192
5766458619,0,-0.038312150380504034,0.7475657926051612
5791458619,0,0.1291115653364473,0.9287354729699432
5816458620,0,0.30878609191006745,0.44186401279833304
5841458620,0,-0.009171943719091719,1.7170586680802216
5866458620,0,0.07037633825452799,1.1588007034373071
5891458621,0,0.04965959472194908,1.8332729069102023
5916458621,0,0.26847337770059737,0.40224198697586544
5941458621,0,-0.041513415932850635,1.4941078289686445
5966458622,0,0.1410577639856943,0.9650392839359125
5991458622,0,0.2704174003717272,0.6549890372241085
6016458623,0,-0.06508128533066798,1.7344674615964428
6041458623,0,0.021846345828838213,1.6061838985302654
6066458623,0,0.03983214352053724,1.8148820916428416
6091458624,0,0.12587313644023546,0.2395030810983055
6116458624,0,0.3307426456889628,0.5113011953586328
6141458624,0,0.03362345887631333,1.7714158518550456
6166458625,0,0.03985620570780077,1.6965873542058192
6191458625,0,0.27655975391841775,0.4557755319181629
6216458626,0,0.020218151104929805,0.5013132583492085
6241458626,0,0.07781737116340005,0.3574842801204601
6266458626,0,0.14359316577950496,0.3606083799976215
6291458627,0,0.39501493495332607,0.35448672553557226
6316458627,0,0.04522528081056439,0.342704677780221
6341458627,0,0.15416912887432205,0.4216800550101358
6366458628,0,-0.09029742878559746,0.31117334996800067
6391458628,0,0.30846875705236043,0.5012185244715355
6416458629,0,-0.03411624706801081,1.2444380971943994
6441458629,0,-0.034625144541683375,0.8734790374025806
6466458629,0,0.05535071608999095,0.6903003790058533
6491458630,0,0.3568399447339352,0.39071886734564604
6516458630,0,0.21626790538031138,0.23665943962648975
6541458630,0,0.06768320604844058,0.5863823528651998
6566458631,0,-0.02771989586156042,0.6516947346498763
6591458631,0,0.019641563610670272,1.043317274625103
6616458632,0,0.029018627869343207,0.5428356588455181
6641458632,0,0.2023890776692438,0.22471536533767578
6666458632,0,0.19644953520630812,0.33400127128796714
6691458633,0,0.038737254235891666,0.6319899967740388
6716458633,0,0.07163843199301156,0.5461657269065564
6741458633,0,0.27351820949389977,0.49898104959233835
6766458634,0,0.24689212431816526,0.5790007455147065
6791458634,0,0.1522470154579111,0.5452550432676689
6816458635,0,0.09193586167470692,1.1808314999974499
6841458635,0,0.31630271793757864,0.25811522870223674
6866458635,0,0.03540162036414192,1.3286711991246973
6891458636,0,0.03551756567121505,0.7522037513968727
6916458636,0,-0.05548527366632593,0.3924746523826823
6941458636,0,0.3912127778169233,0.557750521212829
6966458637,0,0.053391029518364594,0.8089995949041399
6991458637,0,0.08062122215888945,0.6425442815358877
7016458638,0,-0.041246194742266415,0.6308075444505961
7041458638,0,-0.005537785046017948,1.0967691224085099
7066458638,0,0.09885852022243305,1.118794147225001
