ts,agent_id,throttle,steer,brake
1616458557,0,0.6299999952316284,0.03082987852394581,0.0
1641458557,0,0.6299999952316284,0.008428764529526234,0.0
1666458558,0,0.6299999952316284,0.05006365105509758,0.0
1691458558,0,0.6299999952316284,0.09274494647979736,0.0
1716458559,0,0.6299999952316284,0.007528385147452354,0.0
1741458559,0,0.6299999952316284,0.1363583505153656,0.0
1766458559,0,0.6299999952316284,-0.011355721391737461,0.0
1791458560,0,0.6299999952316284,0.01077494490891695,0.0
1816458560,0,0.8999999761581421,0.005901623982936144,0.0
1841458560,0,0.6299999952316284,0.020773932337760925,0.0
1866458561,0,0.6299999952316284,0.05017971992492676,0.0
1891458561,0,0.6299999952316284,0.02687639556825161,0.0
1916458562,0,0.6299999952316284,0.04486846923828125,0.0
1941458562,0,0.6299999952316284,0.023785864934325218,0.0
1966458562,0,0.6299999952316284,0.13127893209457397,0.0
1991458563,0,0.6299999952316284,0.1596730649471283,0.0
2016458563,0,0.8999999761581421,0.07975393533706665,0.0
2041458563,0,0.6299999952316284,0.15482023358345032,0.0
2066458564,0,0.6299999952316284,-0.06876564770936966,0.0
2091458564,0,0.6299999952316284,0.04033951461315155,0.0
2116458564,0,0.6299999952316284,0.02122996747493744,0.0
2141458565,0,0.6299999952316284,0.031758733093738556,0.0
2166458565,0,0.8999999761581421,0.03912557661533356,0.0
2191458566,0,0.6299999952316284,0.11792059987783432,0.0
2216458566,0,0.6299999952316284,0.06643261015415192,0.0
2241458566,0,0.6299999952316284,0.18096700310707092,0.0
2266458567,0,0.6299999952316284,0.03280501812696457,0.0
2291458567,0,0.6299999952316284,0.11068983376026154,0.0
2316458567,0,0.6299999952316284,0.02863246574997902,0.0
2341458568,0,0.6299999952316284,0.007847112603485584,0.0
2366458568,0,0.6299999952316284,0.0692201554775238,0.0
2391458569,0,0.6299999952316284,0.010924534872174263,0.0
2416458569,0,0.6299999952316284,0.034639883786439896,0.0
2441458569,0,0.6299999952316284,0.17089207470417023,0.0
2466458570,0,0.6299999952316284,-0.013320626690983772,0.0
2491458570,0,0.6299999952316284,0.020067596808075905,0.0
2516458570,0,0.6299999952316284,0.40907520055770874,0.0
2541458571,0,0.6299999952316284,-0.041065338999032974,0.0
2566458571,0,0.6299999952316284,0.05081317946314812,0.0
2591458572,0,0.6299999952316284,0.1469382494688034,0.0
2616458572,0,0.6299999952316284,0.38003525137901306,0.0
2641458572,0,0.6299999952316284,-0.03522709012031555,0.0
2666458573,0,0.6299999952316284,0.16175690293312073,0.0
2691458573,0,0.6299999952316284,0.299478143453598,0.0
2716458573,0,0.6299999952316284,-0.0073959920555353165,0.0
2741458574,0,0.6299999952316284,0.09292663633823395,0.0
2766458574,0,0.6299999952316284,0.09751372039318085,0.0
2791458575,0,0.6299999952316284,0.04796477034687996,0.0
2816458575,0,0.6299999952316284,0.041001174598932266,0.0
2841458575,0,0.6299999952316284,0.049642160534858704,0.0
2866458576,0,0.6299999952316284,0.09804512560367584,0.0
2891458576,0,0.6299999952316284,0.0572904571890831,0.0
2916458576,0,0.6299999952316284,0.036959391087293625,0.0
