ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2574786607,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2599786607,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2624786607,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2649786608,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2674786608,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2699786609,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2724786609,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2749786609,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2774786610,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2799786610,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2824786610,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2849786611,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2874786611,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2899786612,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2924786612,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2949786612,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2974786613,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2999786613,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
3024786613,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
3049786614,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
3074786614,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
3099786614,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
3124786615,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
3149786615,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
3174786616,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
3199786616,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
3224786616,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
3249786617,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
3274786617,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
3299786617,0,504.0051313516196,192.62042236328125,-64.17082977294922,-503.4938659667969
3324786618,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
3349786618,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
3374786619,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
3399786619,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
3424786619,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
3449786620,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
3474786620,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
3499786620,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3524786621,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3549786621,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3574786622,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
3599786622,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
3624786622,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
3649786623,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3674786623,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3699786623,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3724786624,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3749786624,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3774786625,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3799786625,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3824786625,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3849786626,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3874786626,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3899786626,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3924786627,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3949786627,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3974786628,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3999786628,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
4024786628,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
4049786629,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
4074786629,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
4099786629,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
4124786630,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
4149786630,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
