ts,agent_id,steer_err,speed_err,desired_speed,speed
2574786607,0,-0.01157120308243535,7.330549478530884,7.330549478530884,0.0
2599786607,0,-0.013510673242755858,7.75762939453125,7.75762939453125,0.0
2624786607,0,-0.005632505381090818,8.387088775634766,8.387088775634766,0.0
2649786608,0,-0.006357264343019949,8.267951488494873,8.267951488494873,0.0
2674786608,0,-0.007817862351531786,8.24767541885376,8.24767541885376,0.0
2699786609,0,-0.003290357623702668,7.7999231815338135,7.7999231815338135,0.0
2724786609,0,0.0048642811173663335,7.458598852157593,7.458598852157593,0.0
2749786609,0,0.006539498847798127,7.3775718212127686,7.3775718212127686,0.0
2774786610,0,0.009272485207692563,7.15124985704499,7.151249885559082,2.851409212690955e-08
2799786610,0,0.005933812850399552,7.11598917728433,7.1159892082214355,3.0937105219997166e-08
2824786610,0,0.004985023683694003,7.085607996647847,7.085608005523682,8.875834356924354e-09
2849786611,0,0.003715443298970189,7.074340573037041,7.074340581893921,8.856879619420565e-09
2874786611,0,0.0039126080930112234,7.133913910414415,7.1336281299591064,-0.00028578045530850777
2899786612,0,0.005554737351463845,7.2168490124348255,7.216695785522461,-0.00015322691236442868
2924786612,0,0.005295341944984916,7.3128994991583465,7.312835454940796,-6.404421755033746e-05
2949786612,0,0.00532729205210242,7.328378716839679,7.328371524810791,-7.19202888767363e-06
2974786613,0,0.005062660167259815,7.357224996780067,7.357250690460205,2.5693680137867077e-05
2999786613,0,0.004002235353119946,7.398926092410989,7.398968696594238,4.2604183248536585e-05
3024786613,0,0.003412865918738624,7.452024176468692,7.452073574066162,4.939759746989882e-05
3049786614,0,0.00237998953425114,7.395335891426142,7.395385980606079,5.008917993703398e-05
3074786614,0,0.0025417132355988865,7.423356563925442,7.423403978347778,4.741442233582086e-05
3099786614,0,0.0004748979927530281,7.502179825257986,7.502223014831543,4.318957355667049e-05
3124786615,0,0.001590419666197666,7.506789562746468,7.5068278312683105,3.8268521843166166e-05
3149786615,0,0.0011094225666472128,7.489047456101069,7.489080905914307,3.3449813237278115e-05
3174786616,0,-0.00011705173531474364,7.4897967608706555,7.489825487136841,2.8726266185627945e-05
3199786616,0,0.0005093525025662035,7.5210132294602365,7.521037817001343,2.458754110660726e-05
3224786616,0,-0.0016413981760800337,7.54625249778124,7.546273469924927,2.0972143686957472e-05
3249786617,0,-0.00020182197201367967,7.493744501783715,7.493762254714966,1.7752931250181503e-05
3274786617,0,-0.0021815143574464863,7.490063600359446,7.490078687667847,1.5087308400970942e-05
3299786617,0,-0.0014204036109347325,7.519288504328591,7.519301176071167,1.267174257587568e-05
3324786618,0,-0.0018118493413672408,7.555091820035281,7.555102586746216,1.0766710935273682e-05
3349786618,0,-0.0031281785764102543,7.52960181542958,7.529610872268677,9.056839096151012e-06
3374786619,0,-0.0015890333924432694,7.5094151286325115,7.509422779083252,7.650450740112145e-06
3399786619,0,-0.004617463379436145,7.613903020699863,7.613909482955933,6.462256069872707e-06
3424786619,0,-0.0018699059493123493,7.625288052514257,7.625293493270874,5.440756616532474e-06
3449786620,0,-0.0025026091394278636,7.607576972980878,7.607581615447998,4.64246712034387e-06
3474786620,0,-0.001719414114599735,7.573862746857211,7.573866605758667,3.858901456316767e-06
3499786620,0,-0.0024437177305841984,7.580176835546492,7.5801801681518555,3.3326053629485374e-06
3524786621,0,-0.002185233015994605,7.563521258795958,7.563524007797241,2.749001283155183e-06
3549786621,0,-0.003163619669103542,7.557346143296426,7.5573484897613525,2.3464649265678817e-06
3574786622,0,-0.004303122895634003,7.607299240609582,7.607301235198975,1.994589392144774e-06
3599786622,0,-0.0025942095652968125,7.686481226174311,7.686482906341553,1.6801672414997248e-06
3624786622,0,-0.003057296391023677,7.724755543150982,7.724756956100464,1.4129494819624896e-06
3649786623,0,-0.0022117189717760985,7.652216711074373,7.652217864990234,1.15391586117119e-06
3674786623,0,-0.003381654485608505,7.626928273316614,7.62692928314209,1.0098254756323455e-06
3699786623,0,-0.00349344191502438,7.584107485485872,7.584108352661133,8.671752607359221e-07
3724786624,0,-0.0023294258984726517,7.5471653853959095,7.547166109085083,7.23689173753368e-07
3749786624,0,-0.004240133373288329,7.578085997404493,7.578086614608765,6.172042718131571e-07
3774786625,0,-0.0024048615433059036,7.575186111863243,7.575186252593994,1.407307517033899e-07
3799786625,0,-0.0032089265905979603,7.658424563977869,7.6584248542785645,2.903006956085568e-07
3824786625,0,-0.002973740410177188,7.625368327673899,7.625368595123291,2.674493925134448e-07
3849786626,0,-0.002772781066597257,7.5999795136416575,7.599979877471924,3.6383026646016786e-07
3874786626,0,-0.003166199962789991,7.551891481726623,7.551891803741455,3.2201483153438357e-07
3899786626,0,-0.0026704800110286214,7.5615367431874905,7.561537027359009,2.841715180698442e-07
3924786627,0,-0.003499133739332724,7.568385351234329,7.568385601043701,2.498093721016327e-07
3949786627,0,-0.0026818636596453093,7.586653700730449,7.5866539478302,2.470997517043596e-07
3974786628,0,-0.0036358134137237574,7.607749518594651,7.607749700546265,1.8195161411004325e-07
3999786628,0,-0.003822429360046661,7.622367209452511,7.6223673820495605,1.725970499033981e-07
4024786628,0,-0.0036062159273203684,7.6416641156754475,7.641664266586304,1.5091085627186245e-07
4049786629,0,-0.0025129303141736606,7.567833279456172,7.567833423614502,1.441583299690766e-07
4074786629,0,-0.0023277562966755377,7.555663982136392,7.5556640625,8.036360844939911e-08
4099786629,0,-0.0038894411049035637,7.554478064721376,7.554478168487549,1.0376617284774651e-07
4124786630,0,-0.0021601130980471134,7.562822270027705,7.562822341918945,7.189124028714265e-08
4149786630,0,-0.003034680875771857,7.610642829046615,7.610642910003662,8.095704756442115e-08
4174786631,0,-0.00332602638936829,7.610501941003312,7.610502004623413,6.362010163033506e-08
4199786631,0,-0.0042208570616307384,7.634777033298966,7.634777069091797,3.5792831022030716e-08
4224786631,0,-0.003407153858509886,7.615226971378817,7.615226984024048,1.2645230384990585e-08
4249786632,0,-0.0025999013896051567,7.596382107398546,7.596382141113281,3.371473494923888e-08
4274786632,0,-0.003806871706937188,7.534656970481884,7.534657001495361,3.1013477536201155e-08
4299786632,0,-0.0030213240613949435,7.604402278125631,7.604402303695679,2.5570047280482756e-08
4324786633,0,-0.002787883373762063,7.595862061309713,7.595862150192261,8.88825479635429e-08
4349786633,0,-0.0030314175631684067,7.573948849355555,7.573948860168457,1.0812901647475152e-08
4374786633,0,-0.003721570233302806,7.6088253744741525,7.608825445175171,7.070101793043204e-08
4399786634,0,-0.004155363136589394,7.609239567390935,7.60923957824707,1.0856135354108716e-08
4424786634,0,-0.0031822129618441324,7.6158048905501285,7.61580491065979,2.0109661610797917e-08
4449786635,0,-0.003635282176788312,7.598206707865621,7.5982067584991455,5.063352495327251e-08
4474786635,0,-0.003021475843376499,7.578354109011599,7.578354120254517,1.124291791376042e-08
4499786635,0,-0.003139410443045386,7.599722368333714,7.599722385406494,1.707278054364232e-08
4524786636,0,-0.0029414867390965722,7.61413262082071,7.614132642745972,2.1925261950286813e-08
4549786636,0,-0.0033614674820615785,7.5987138478381215,7.5987138748168945,2.6978772565964297e-08
4574786636,0,-0.00384178156269503,7.575408714308776,7.575408697128296,-1.71804800998814e-08
4599786637,0,-0.003992045724435311,7.633413066799938,7.633413076400757,9.600819140184493e-09
4624786637,0,-0.004446253304241159,7.60799930029092,7.607999324798584,2.4507664269983102e-08
4649786638,0,-0.0029027064428090556,7.6173906065836965,7.6173906326293945,2.6045698174328536e-08
4674786638,0,-0.003074295972957931,7.598952766011721,7.598952770233154,4.221433091002308e-09
4699786638,0,-0.003586636051699665,7.604427332912606,7.604427337646484,4.73387859521318e-09
4724786639,0,-0.0025660540077182045,7.614538903130479,7.614538908004761,4.874281244356957e-09
4749786639,0,-0.0033340708343907494,7.596029515022409,7.59602952003479,5.0123805394128535e-09
4774786639,0,-0.003633916138954309,7.633095497229092,7.6330955028533936,5.624301746439885e-09
4799786640,0,-0.005266103677615023,7.65318416977735,7.653184175491333,5.713983049939054e-09
4824786640,0,-0.0037119320774740105,7.609615822339688,7.609615802764893,-1.9574795061600328e-08
4849786641,0,-0.0026177357724379677,7.642431017125407,7.642431020736694,3.611287010701025e-09
4874786641,0,-0.003003793242525244,7.581542728044846,7.581542730331421,2.2865743853940687e-09
4899786641,0,-0.003182516525807244,7.623945949070088,7.623945951461792,2.3917033812011007e-09
4924786642,0,-0.0027089567433530265,7.574724124901063,7.576069593429565,0.0013454685285025376
4949786642,0,-0.0033585077334212393,7.306922816884963,7.623292922973633,0.3163701060886692
4974786642,0,-0.004276409266880175,7.150654085631903,7.767484903335571,0.6168308177036684
4999786643,0,-0.0031861592933645844,6.913053221824348,7.8142383098602295,0.9011850880358815
5024786643,0,-0.0019023114023745207,6.62738602468751,7.795820474624634,1.1684344499371235
5049786644,0,-0.003576466658935424,6.352685677073396,7.77068567276001,1.4179999956866136
5074786644,0,-0.0027564645035800042,6.099666188433354,7.749298810958862,1.6496326225255078
5099786644,0,-0.004478127520367885,5.831183261106599,7.694625377655029,1.86344211654843
5124786645,0,-0.004763325863711306,5.697286024255574,7.757306098937988,2.060020074682415
5149786645,0,-0.0032829961975972093,5.551387826568735,7.791438817977905,2.24005099140917
5174786645,0,-0.001888195678089828,5.284127068957767,7.688910484313965,2.404783415356197
5199786646,0,-0.004802561505943491,5.100505753364566,7.656341314315796,2.5558355609512295
5224786646,0,-0.004860162767943932,4.423226905398746,7.117432594299316,2.69420568890057
5249786647,0,-0.004728795462907353,4.309135254179816,7.129867315292358,2.8207320611125426
5274786647,0,-0.004539295658934888,4.206632265923055,7.143258333206177,2.936626067283122
5299786647,0,-0.005588412715448846,4.081567930675334,7.12443208694458,3.0428641562692462
5324786648,0,-0.0038958159481289095,3.8686012000163483,7.0090413093566895,3.140440109340341
5349786648,0,-0.0043423585378661875,3.8287397116042032,7.058993339538574,3.230253627934371
5374786648,0,-0.003265693051699844,3.69240479384,7.005712509155273,3.3133077153152732
5399786649,0,-0.002657123196651708,3.561088326832701,6.951383829116821,3.39029550228412
5424786649,0,-0.0015598153609937702,3.445164312261234,6.907187461853027,3.4620231495917935
5449786650,0,-0.0034113278630026715,3.378827851008622,6.907936334609985,3.5291084836013633
5474786650,0,-0.0021976791384821833,3.2939156500585502,6.88605809211731,3.5921424420587593
5499786650,0,-0.004299100673122773,3.2566536882115953,6.908228158950806,3.6515744707392104
5524786651,0,-0.0021996523042424093,3.1249342799234268,6.832914590835571,3.7079803109121445
5549786651,0,-0.0036128943345088253,3.103556383337387,6.865161180496216,3.761604797158829
5574786651,0,-0.0023027122697188243,3.015467548893223,6.828442811965942,3.8129752630727194
5599786652,0,-0.0014748933423132785,2.904100260322669,6.766329288482666,3.862229028159997
5624786652,0,-0.00011469911460062813,3.0474675594896024,6.957208156585693,3.909740597096091
5649786652,0,-3.3723427440588074e-05,3.2363628660635717,7.192034482955933,3.955671616892361
5674786653,0,0.0011252078927290199,3.136697846048195,7.136913299560547,4.000215453512352
5699786653,0,0.0017012205127334284,3.2516634974515117,7.295202255249023,4.043538757797512
5724786654,0,0.002700780752269406,3.390167484191351,7.475950241088867,4.085782756897516
5749786654,0,0.0017274029045518107,3.6371492664873175,7.764226198196411,4.127076931709094
5774786654,0,0.0014629228016907615,3.5984530406155057,7.76596999168396,4.167516951068454
5799786655,0,0.001873037715854638,3.7943612063769,8.00157380104065,4.2072125946637495
5824786655,0,0.0014033483739300948,3.7770259833111846,8.023238897323608,4.246212914012424
5849786655,0,0.0014659584413218784,3.883926513896041,8.168497323989868,4.284570810093827
5874786656,0,0.0006249344815209748,4.01395367488097,8.33629059791565,4.32233692303468
5899786656,0,-0.0013392002508023585,4.0961889486661045,8.455739736557007,4.359550787890902
5924786657,0,-0.0009912400580855977,4.014510715707662,8.410755157470703,4.3962444417630415
5949786657,0,-0.003092358028763076,4.066353655752257,8.498770236968994,4.432416581216737
5974786657,0,-0.0048699527057542834,4.103600110553367,8.571767807006836,4.468167696453469
5999786658,0,-0.005184824426491871,4.1209121942080476,8.624331951141357,4.50341975693331
6024786658,0,-0.0037881266322150418,4.074252278727009,8.61248230934143,4.538230030614422
6049786658,0,-0.004814172827532512,3.9382183215366293,8.510912418365479,4.572694096828849
6074786659,0,-0.0024645877530481263,3.7550739760039216,8.36191177368164,4.606837797677719
6099786659,0,-0.002755857375653781,3.544692192606677,8.185250759124756,4.640558566518079
6124786660,0,-0.001704387698425707,3.6916539630246437,8.365638256072998,4.673984293048354
6149786660,0,0.0004944019773829533,3.2144628560498765,7.921502351760864,4.707039495710988
6174786660,0,0.0030954139043145867,2.9740420683799176,7.713809251785278,4.739767183405361
6199786661,0,0.004385333074566884,2.757202047231881,7.529344797134399,4.772142749902518
6224786661,0,0.0019749593164693838,2.7289873170942514,7.533128499984741,4.80414118289049
6249786661,0,0.004285005184758475,2.6179267000891153,7.453760862350464,4.8358341622613485
6274786662,0,0.006049243047372768,2.4585661363088134,7.32585597038269,4.867289834073877
6299786662,0,0.0069135655413424925,2.3218707447893827,7.220250606536865,4.8983798617474825
6324786663,0,0.007209995751321046,2.171055033584497,7.100196361541748,4.929141327957251
6349786663,0,0.007720210882320998,2.0549689857424394,7.014598846435547,4.9596298606931075
6374786663,0,0.0035616122606633464,2.1619908575898057,7.151850700378418,4.989859842788612
6399786664,0,0.008663687679672093,2.1452032954366365,7.165078639984131,5.019875344547494
