ts,agent_id,throttle,steer,brake
2574786607,0,0.6299999952316284,-0.021045126020908356,0.0
2599786607,0,0.6299999952316284,-0.021318135783076286,0.0
2624786607,0,0.6299999952316284,-0.006661202292889357,0.0
2649786608,0,0.6299999952316284,-0.010448417626321316,0.0
2674786608,0,0.6299999952316284,-0.01300665084272623,0.0
2699786609,0,0.6299999952316284,-0.004480657633394003,0.0
2724786609,0,0.6299999952316284,0.008930645883083344,0.0
2749786609,0,0.6299999952316284,0.009622261859476566,0.0
2774786610,0,0.6299999952316284,0.014212931506335735,0.0
2799786610,0,0.6299999952316284,0.007494683843106031,0.0
2824786610,0,0.6299999952316284,0.006881934590637684,0.0
2849786611,0,0.6299999952316284,0.004950990900397301,0.0
2874786611,0,0.6299999952316284,0.005760123021900654,0.0
2899786612,0,0.6299999952316284,0.008760957978665829,0.0
2924786612,0,0.6299999952316284,0.007900695316493511,0.0
2949786612,0,0.6299999952316284,0.008135910145938396,0.0
2974786613,0,0.6299999952316284,0.00774491298943758,0.0
2999786613,0,0.6299999952316284,0.005990579724311829,0.0
3024786613,0,0.6299999952316284,0.00531183322891593,0.0
3049786614,0,0.6299999952316284,0.003674091538414359,0.0
3074786614,0,0.6299999952316284,0.004322714172303677,0.0
3099786614,0,0.6299999952316284,0.0005628340295515954,0.0
3124786615,0,0.6299999952316284,0.0032206380274146795,0.0
3149786615,0,0.6299999952316284,0.0020409882999956608,0.0
3174786616,0,0.6299999952316284,-2.4560935344197787e-05,0.0
3199786616,0,0.6299999952316284,0.0014804593520238996,0.0
3224786616,0,0.6299999952316284,-0.00260958936996758,0.0
3249786617,0,0.6299999952316284,0.0006230888538993895,0.0
3274786617,0,0.6299999952316284,-0.0034131337888538837,0.0
3299786617,0,0.6299999952316284,-0.0014758592005819082,0.0
3324786618,0,0.6299999952316284,-0.002442766912281513,0.0
3349786618,0,0.6299999952316284,-0.00475337915122509,0.0
3374786619,0,0.6299999952316284,-0.0016178134828805923,0.0
3399786619,0,0.6299999952316284,-0.007617308292537928,0.0
3424786619,0,0.6299999952316284,-0.0017982367426156998,0.0
3449786620,0,0.6299999952316284,-0.0038082937244325876,0.0
3474786620,0,0.6299999952316284,-0.002240970730781555,0.0
3499786620,0,0.6299999952316284,-0.003825495485216379,0.0
3524786621,0,0.6299999952316284,-0.0031839050352573395,0.0
3549786621,0,0.6299999952316284,-0.005081864073872566,0.0
3574786622,0,0.6299999952316284,-0.0067031774669885635,0.0
3599786622,0,0.6299999952316284,-0.0030805987771600485,0.0
3624786622,0,0.6299999952316284,-0.004378544166684151,0.0
3649786623,0,0.6299999952316284,-0.0026398496702313423,0.0
3674786623,0,0.6299999952316284,-0.004916227888315916,0.0
3699786623,0,0.6299999952316284,-0.00477027241140604,0.0
3724786624,0,0.6299999952316284,-0.0027763894759118557,0.0
3749786624,0,0.6299999952316284,-0.006766985636204481,0.0
3774786625,0,0.6299999952316284,-0.0031092343851923943,0.0
3799786625,0,0.6299999952316284,-0.005278559401631355,0.0
3824786625,0,0.6299999952316284,-0.004763231612741947,0.0
3849786626,0,0.6299999952316284,-0.004593715071678162,0.0
3874786626,0,0.6299999952316284,-0.005494884215295315,0.0
3899786626,0,0.6299999952316284,-0.004638785496354103,0.0
3924786627,0,0.6299999952316284,-0.006443974561989307,0.0
3949786627,0,0.6299999952316284,-0.004874464124441147,0.0
3974786628,0,0.6299999952316284,-0.006999851204454899,0.0
3999786628,0,0.6299999952316284,-0.0071962871588766575,0.0
4024786628,0,0.6299999952316284,-0.006882726214826107,0.0
4049786629,0,0.6299999952316284,-0.005071418359875679,0.0
4074786629,0,0.6299999952316284,-0.005157393403351307,0.0
4099786629,0,0.6299999952316284,-0.008105809800326824,0.0
4124786630,0,0.6299999952316284,-0.004594836384057999,0.0
4149786630,0,0.6299999952316284,-0.006765558384358883,0.0
4174786631,0,0.6299999952316284,-0.007087778300046921,0.0
4199786631,0,0.6299999952316284,-0.00869976170361042,0.0
4224786631,0,0.6299999952316284,-0.006999754346907139,0.0
4249786632,0,0.6299999952316284,-0.0058357748202979565,0.0
4274786632,0,0.6299999952316284,-0.008280972950160503,0.0
4299786632,0,0.6299999952316284,-0.0065349130891263485,0.0
4324786633,0,0.6299999952316284,-0.006368684582412243,0.0
4349786633,0,0.6299999952316284,-0.0068752639926970005,0.0
4374786633,0,0.6299999952316284,-0.008084463886916637,0.0
4399786634,0,0.6299999952316284,-0.008649581111967564,0.0
4424786634,0,0.6299999952316284,-0.0067923786118626595,0.0
4449786635,0,0.6299999952316284,-0.007921085692942142,0.0
4474786635,0,0.6299999952316284,-0.006704727187752724,0.0
4499786635,0,0.6299999952316284,-0.007114195730537176,0.0
4524786636,0,0.6299999952316284,-0.006736732088029385,0.0
4549786636,0,0.6299999952316284,-0.0075557841919362545,0.0
4574786636,0,0.6299999952316284,-0.008285705000162125,0.0
4599786637,0,0.6299999952316284,-0.008438295684754848,0.0
4624786637,0,0.6299999952316284,-0.009236833080649376,0.0
