ts,agent_id,steer_err,speed_err,desired_speed,speed
1498801652,0,0.0037845041005780955,6.593550682067871,6.593550682067871,0.0
1523801652,0,0.0033444122450569406,7.841672658920288,7.841672658920288,0.0
1548801653,0,0.0018942113022816778,9.081376075744629,9.081376075744629,0.0
1573801653,0,0.0024106494945254197,9.46212887763977,9.46212887763977,0.0
1598801653,0,0.0019304113048827453,9.529021739959717,9.529021739959717,0.0
1623801654,0,0.0020160163424802384,9.40972638130188,9.40972638130188,0.0
1648801654,0,0.0012122548591512936,8.448413372039795,8.448413372039795,0.0
1673801654,0,0.001000746667853232,9.143575429916382,9.143575429916382,0.0
1698801655,0,0.0008363667818282584,9.62091562248311,9.620915651321411,2.8838299824048555e-08
1723801655,0,0.0008729462393832156,9.010976999171975,9.010977029800415,3.062844059975685e-08
1748801656,0,-0.0017351994406815425,8.41128586841081,8.411285877227783,8.816973095835541e-09
1773801656,0,9.134492536142319e-05,8.710038176376683,8.710038185119629,8.74294565242162e-09
1798801656,0,0.0010257148038191675,9.34214990431906,9.341863632202148,-0.0002862721169107894
1823801657,0,0.0006391260967964458,9.178986302156963,9.178831815719604,-0.00015448643735895505
1848801657,0,0.001088248980220173,9.123800190500715,9.123735666275024,-6.452422569016712e-05
1873801657,0,-0.0015271822349592651,8.956134424025876,8.956126928329468,-7.495696408442637e-06
1898801658,0,0.0011654301178413173,8.82653761048101,8.826563358306885,2.5747825874351162e-05
1923801658,0,0.0013986431325018638,9.521885555293164,9.521928548812866,4.299351970348113e-05
1948801659,0,0.0009233378572597543,9.410605871187713,9.410655498504639,4.9627316926684106e-05
1973801659,0,0.0016584938849254598,9.649700179346993,9.649750471115112,5.029176811883202e-05
1998801659,0,0.0011327211008160339,9.305246460817244,9.305294036865234,4.757604799011959e-05
2023801660,0,0.0009593860778792659,8.733117741716393,8.733160972595215,4.323087882156793e-05
2048801660,0,-0.0001805724945958622,9.708001168396972,9.70803952217102,3.835377404878969e-05
2073801660,0,0.00029533990857247066,9.720128276248845,9.72016167640686,3.3400158015459237e-05
2098801661,0,0.0014245978513479122,9.737648008939827,9.737676858901978,2.8849962149977323e-05
2123801661,0,0.0006461839589387923,9.540865344681801,9.540889978408813,2.4633727012161673e-05
2148801662,0,0.0009495961400689143,9.728193847659199,9.728214740753174,2.0893093974631782e-05
2173801662,0,0.0014511596981201839,9.76199425168388,9.762012004852295,1.775316841362234e-05
2198801662,0,0.0005573156087378486,9.737148332264573,9.737163305282593,1.4973018020691392e-05
2223801663,0,0.001372081285729592,9.72691321992103,9.72692584991455,1.2629993520048692e-05
2248801663,0,0.0008024435089505285,9.615305218325727,9.615315914154053,1.0695828326308631e-05
2273801663,0,0.0011567785448926343,9.727094950362838,9.72710394859314,8.998230300836577e-06
2298801664,0,0.0013263949092812844,9.731759838878046,9.731767416000366,7.577122319270045e-06
2323801664,0,-0.0006154278717533407,9.746021057999766,9.74602746963501,6.411635244046185e-06
2348801665,0,0.0011516938485105139,9.748555459323692,9.748560905456543,5.446132851243376e-06
2373801665,0,-0.0006154278717533407,9.755230367854562,9.755234956741333,4.588886770784428e-06
2398801665,0,0.0019641827957789194,9.784676018364005,9.784679889678955,3.8713149506102406e-06
2423801666,0,0.0006320682346540993,9.307181142669902,9.30718445777893,3.315109028630051e-06
2448801666,0,0.00147939114668957,9.788386467529389,9.788389205932617,2.738403228018179e-06
2473801666,0,-0.00045795406588915785,9.379359306171864,9.379361629486084,2.323314219680914e-06
2498801667,0,0.0014184506810949007,9.720650372313326,9.720652341842651,1.969529325505185e-06
2523801667,0,0.001149568900768732,9.65759230332256,9.657593965530396,1.6622078359794846e-06
2548801667,0,0.0008046443476830882,9.74482731921263,9.744828701019287,1.3818066571318745e-06
2573801668,0,0.0015810091833412042,9.746530586189133,9.74653172492981,1.1387406760461148e-06
2598801668,0,0.0005479051258813866,9.718695839407026,9.71869683265686,9.93249834458377e-07
2623801669,0,-0.00013276117040577297,9.745886449560864,9.745887279510498,8.299496348797974e-07
2648801669,0,-0.0001660014243665017,9.422315603122255,9.422316312789917,7.096676623981635e-07
2673801669,0,0.002010020954208783,9.802725186136257,9.802725791931152,6.057948945316393e-07
2698801670,0,0.0017215592982619112,9.751652815241084,9.751652956008911,1.4076782696136306e-07
2723801670,0,0.0015045869556278393,9.754633159348943,9.75463342666626,2.673173170809987e-07
2748801670,0,0.0018885194779733336,9.751732081367651,9.751732349395752,2.680281005170995e-07
2773801671,0,-0.0007361704380810106,9.708969705374887,9.708970069885254,3.645103660332827e-07
2798801671,0,0.001569170188779849,9.766265308055047,9.766265630722046,3.226669990612886e-07
