ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1498801652,0,129.15560913085938,122.66551208496094,128.52401733398438,102.35318756103516,128.74546813964844,93.93352508544922,128.93588256835938,89.07535552978516,0.026955612003803253,2.8842852115631104,0.020402904599905014,5.082125663757324,0.040167178958654404,7.186559677124023,0.06477422267198563,9.345038414001465
1523801652,0,128.7207489013672,116.08880615234375,128.65823364257812,98.04855346679688,128.7841339111328,90.94518280029297,128.9107208251953,86.9698486328125,0.019319962710142136,3.3742003440856934,0.029863938689231873,5.988070011138916,0.04891499876976013,8.383234977722168,0.07189828157424927,10.715677261352539
1548801653,0,128.35406494140625,115.57624816894531,128.4061737060547,96.30722045898438,128.54685974121094,89.01422119140625,128.63360595703125,85.04539489746094,0.009602487087249756,3.4185938835144043,0.019748182967305183,6.445702075958252,0.03798520937561989,9.380054473876953,0.05740009993314743,12.355459213256836
1573801653,0,128.63235473632812,114.86404418945312,128.4178009033203,95.64952087402344,128.43377685546875,88.41720581054688,128.435546875,84.50520324707031,0.017434852197766304,3.482041358947754,0.020878421142697334,6.636082649230957,0.031226102262735367,9.73570728302002,0.04116184264421463,12.906461715698242
1598801653,0,128.60328674316406,114.6491470336914,128.281494140625,95.50965881347656,128.28460693359375,88.31920623779297,128.29196166992188,84.44508361816406,0.016717219725251198,3.5016019344329834,0.014150560833513737,6.67794132232666,0.020610906183719635,9.796574592590332,0.027725454419851303,12.970741271972656
1623801654,0,128.56826782226562,115.72111511230469,128.32740783691406,95.96825408935547,128.36923217773438,88.49856567382812,128.3851318359375,84.50335693359375,0.015360751189291477,3.4059410095214844,0.016143709421157837,6.542516231536865,0.026448678225278854,9.685725212097168,0.036402683705091476,12.908425331115723
1648801654,0,128.44322204589844,116.61891174316406,128.1355743408203,97.42207336425781,128.21131896972656,90.0080337524414,128.29518127441406,85.9375991821289,0.01173959206789732,3.329360008239746,0.006302562542259693,6.1454925537109375,0.013868287205696106,8.840320587158203,0.025029458105564117,11.538928031921387
1673801654,0,128.3225555419922,116.02886199951172,128.1393585205078,96.37310791015625,128.22434997558594,88.94361877441406,128.28842163085938,84.9334716796875,0.008658001199364662,3.3793387413024902,0.006757300812751055,6.427196502685547,0.01564841903746128,9.420805931091309,0.026355018839240074,12.465841293334961
1698801655,0,128.33302307128906,115.4429931640625,128.08335876464844,95.64551544189453,128.1093292236328,88.24151611328125,128.13870239257812,84.2809829711914,0.009059520438313484,3.4303066730499268,0.004166324622929096,6.637274742126465,0.007955369539558887,9.845349311828613,0.013347548432648182,13.149404525756836
1723801655,0,128.3343963623047,116.01974487304688,128.091552734375,96.52910614013672,128.1322479248047,89.13539123535156,128.1704864501953,85.10881805419922,0.008977691642940044,3.3801217079162598,0.00441103195771575,6.383777141571045,0.009121064096689224,9.310895919799805,0.015370109118521214,12.293745040893555
1748801656,0,127.99574279785156,118.12290954589844,127.45054626464844,97.9537582397461,127.5972900390625,90.13216400146484,127.81456756591797,85.83134460449219,-0.00010908328840741888,3.2077512741088867,-0.02501966804265976,6.011402606964111,-0.02624782919883728,8.77706241607666,-0.015844257548451424,11.630644798278809
1773801656,0,128.22097778320312,117.3996810913086,127.90570068359375,97.33282470703125,127.96630096435547,89.69503784179688,128.02157592773438,85.5197982788086,0.005752365570515394,3.265223979949951,-0.00439921859651804,6.168552398681641,-0.002250694902613759,9.003766059875488,0.0018860356649383903,11.907876014709473
1798801656,0,128.355224609375,116.17154693603516,128.1302032470703,96.18223571777344,128.16615295410156,88.6866455078125,128.1786651611328,84.69243621826172,0.009504102170467377,3.367130756378174,0.006363206543028355,6.481083869934082,0.011767648160457611,9.572046279907227,0.016635870561003685,12.710169792175293
1823801657,0,128.3596649169922,116.5710678100586,128.0047149658203,96.4959487915039,127.99393463134766,88.9687271118164,127.98394012451172,84.94525909423828,0.00953664630651474,3.3333632946014404,0.00022747565526515245,6.3929595947265625,-0.00042243371717631817,9.406274795532227,-0.0014661623863503337,12.454126358032227
1848801657,0,128.45706176757812,116.32747650146484,128.0928192138672,96.4881820678711,128.1649932861328,88.9578857421875,128.26060485839844,84.89128875732422,0.012185757048428059,3.353878974914551,0.004479525610804558,6.395114421844482,0.011498606763780117,9.412544250488281,0.023891136050224304,12.507941246032715
1873801657,0,127.95719909667969,117.24098205566406,127.53997039794922,96.9722900390625,127.64070129394531,89.24494934082031,127.77055358886719,85.07228088378906,-0.0011180766159668565,3.278080940246582,-0.021770983934402466,6.26338529586792,-0.024623192846775055,9.249201774597168,-0.02074342593550682,12.3292236328125
1898801658,0,128.64195251464844,116.82501983642578,128.012451171875,97.00617980957031,128.1141357421875,89.50401306152344,128.23876953125,85.41697692871094,0.01692517101764679,3.3122124671936035,0.0005884554120711982,6.254354953765869,0.00770610012114048,9.106390953063965,0.02103172242641449,12.002197265625
1923801658,0,128.4544219970703,115.7918472290039,128.19479370117188,95.86083984375,128.2655029296875,88.38131713867188,128.29835510253906,84.40432739257812,0.012263565324246883,3.399793863296509,0.009648055769503117,6.5737690925598145,0.019154515117406845,9.757913589477539,0.028425682336091995,13.014673233032227
1948801659,0,128.31558227539062,115.96377563476562,128.1197052001953,96.03992462158203,128.21896362304688,88.5401611328125,128.26022338867188,84.55831909179688,0.008483367040753365,3.3849339485168457,0.005884784273803234,6.521818161010742,0.015645263716578484,9.660361289978027,0.02448868378996849,12.850180625915527
1973801659,0,128.4740753173828,115.39802551269531,128.266845703125,95.59996032714844,128.3304901123047,88.16445922851562,128.3591766357422,84.231689453125,0.012910052202641964,3.4342753887176514,0.013362864963710308,6.6508588790893555,0.024162838235497475,9.894189834594727,0.034703418612480164,13.204008102416992
1998801659,0,128.3815460205078,115.76071166992188,128.1493377685547,96.10105895996094,128.19851684570312,88.68451690673828,128.22120666503906,84.70024871826172,0.01030417438596487,3.4024972915649414,0.007322917692363262,6.504260540008545,0.014061587862670422,9.573318481445312,0.02058432437479496,12.702105522155762
2023801660,0,128.47714233398438,117.344482421875,128.0386505126953,97.2859878540039,128.10867309570312,89.60464477539062,128.1688232421875,85.50515747070312,0.012435811571776867,3.2696855068206787,0.0018064501928165555,6.18071985244751,0.007295337505638599,9.052050590515137,0.014773493632674217,11.921218872070312
2048801660,0,128.1267852783203,115.4781494140625,127.87425231933594,95.55870056152344,127.92770385742188,88.11314392089844,127.96266174316406,84.16339111328125,0.003446263028308749,3.4272096157073975,-0.006308110896497965,6.6632080078125,-0.005302558187395334,9.926972389221191,-0.00362785579636693,13.2803955078125
2073801660,0,128.15582275390625,115.71070098876953,128.00900268554688,95.61322021484375,128.02574157714844,88.12991333007812,128.00210571289062,84.18389892578125,0.004213022068142891,3.4068479537963867,0.00045057543320581317,6.646899700164795,0.0018860524287447333,9.91623592376709,0.00020425068214535713,13.257369041442871
2098801661,0,128.343017578125,115.26517486572266,128.26438903808594,95.4632568359375,128.31607055664062,88.04063415527344,128.31533813476562,84.11460876464844,0.009369761683046818,3.4460489749908447,0.013316980563104153,6.691938877105713,0.023286977782845497,9.973654747009277,0.03076222538948059,13.335482597351074
2123801661,0,128.3538360595703,115.98570251464844,128.0119171142578,95.8966064453125,128.05746459960938,88.39408874511719,128.08399963378906,84.4286880493164,0.00950695015490055,3.383047342300415,0.0005893665947951376,6.563331604003906,0.004142511636018753,9.75,0.007987350225448608,12.98837947845459
