ts,agent_id,x,y,z,v
1498801652,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1523801652,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1548801653,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1573801653,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1598801653,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1623801654,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1648801654,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1673801654,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1698801655,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649913483651178e-08
1723801655,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.496531898931173e-08
1748801656,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3840013482695656e-08
1773801656,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.655674636868451e-08
1798801656,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002862741729508475
1823801657,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.00116057003068971
1848801657,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048392829581643564
1873801657,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013403749400421375
1898801658,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.482710996318666e-05
1923801658,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001277632142780747
1948801659,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001611914651384246
1973801659,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961022116385123
1998801659,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452312685285195
2023801660,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526530460693718
2048801660,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927294854932485
2073801660,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243149633869287
2098801661,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011093840449587396
2123801661,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.796290439892353e-05
2148801662,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592964194487194e-05
2173801662,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525636695206517e-05
2198801662,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575594573870935e-05
2223801663,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734923140037238e-05
2248801663,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018175980435228e-05
2273801663,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3694825160065384e-05
2298801664,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839531482640459e-05
2323801664,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342741540631036e-05
2348801665,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914921737724253e-05
2373801665,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5326565607036228e-05
2398801665,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226681134256864e-05
2423801666,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8623319961084823e-05
2448801666,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6488126769615888e-05
2473801666,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.411636949213156e-05
2498801667,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2341270801218536e-05
2523801667,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0742987340178753e-05
2548801667,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.330477017539356e-06
2573801668,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.300905645665962e-06
2598801668,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.160563048811946e-06
2623801669,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.094730392322255e-06
2648801669,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.507734355780508e-06
2673801669,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.968933174519448e-06
2698801670,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072341978665542e-07
2723801670,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1445230392129794e-07
2748801670,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802231164850771e-07
2773801671,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126290783864604e-07
2798801671,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4523647491892387e-07
2823801672,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59453311996762e-07
2848801672,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.509111516846997e-07
2873801672,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3804815206149576e-07
2898801673,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1092295124359e-07
2923801673,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2052039253797719e-07
