ts,agent_id,steer_unclip,throttle_unclip
1498801652,0,0.006883066832926411,3.7335980737209318
1523801652,0,0.00501825799240972,4.085943793952465
1548801653,0,0.0025754403139883766,4.762048989236354
1573801653,0,0.003985289020882042,4.960026658773422
1598801653,0,0.003002124033818657,5.034197879433632
1623801654,0,0.0033380848648084513,5.022189696729183
1648801654,0,0.0018883624621461896,4.543814716637135
1673801654,0,0.00176754016283061,5.047931596040726
1698801655,0,0.0015507907025343565,5.3336631030460175
1723801655,0,0.0016823154339292064,5.019775668682603
1748801656,0,-0.0030558556169666237,4.773115489532586
1773801656,0,0.0010160806632806682,5.0308359884415
1798801656,0,0.0021692152872633277,5.425281854513272
1823801657,0,0.0012050282654000387,5.353352198014436
1848801657,0,0.002149830736048692,5.389261542807293
1873801657,0,-0.0027213169832069005,5.3546557204309195
1898801658,0,0.002931866431097504,5.347307310899791
1923801658,0,0.002570090710380723,5.803989753527872
1948801659,0,0.0016618898953703822,5.758768540435013
1973801659,0,0.003158859088083637,5.959648760171456
1998801659,0,0.0020131597890272594,5.810566809685348
2023801660,0,0.001876877071934141,5.5654239359863835
2048801660,0,-0.00012643358591373134,6.20636138537604
2073801660,0,0.00107773393481754,6.21541036189881
2098801661,0,0.002994335720575608,6.28535408579052
2123801661,0,0.0012665292806366623,6.2337350182488285
2148801662,0,0.00206400030201991,6.411247151319523
2173801662,0,0.0029030002965129125,6.479948131467725
2198801662,0,0.0011540615358731625,6.524863569428085
2223801663,0,0.002914519505380431,6.581415869305366
2248801663,0,0.0016597876198734165,6.579625152767144
2273801663,0,0.002490171615319662,6.709718226243413
2298801664,0,0.0027140504649856246,6.766446678882691
2323801664,0,-0.0008436547227886704,6.835065699892439
2348801665,0,0.0029413054676562275,6.896557763107308
2373801665,0,-0.0007811894174932421,6.96111383760425
2398801665,0,0.004429074727564837,7.038357132492461
2423801666,0,0.001269236596680247,6.827363145214885
2448801666,0,0.00322179079068197,7.186665235099902
2473801666,0,-0.0005282141043058032,6.9873587009116935
2498801667,0,0.0033861545024238106,7.2225677006963975
2523801667,0,0.002298092561036086,7.178127215870594
2548801667,0,0.001737463519181054,7.234908879180155
2573801668,0,0.0032228418334566515,7.232406118412025
2598801668,0,0.0011044230884752696,7.217901927317001
2623801669,0,0.00014886539402971508,7.2368997542366955
2648801669,0,0.00026739052047059257,7.060155532566109
2673801669,0,0.00421312677096349,7.296718835816641
2698801670,0,0.0030576864363696665,7.2461108405892425
2723801670,0,0.002765517979841985,7.255492026544459
2748801670,0,0.0035896329525788757,7.262066391059444
2773801671,0,-0.0012655045660871376,7.244536847238614
2798801671,0,0.003681705325546725,7.281838848572418
2823801672,0,0.0017844865257044375,7.288142781532525
2848801672,0,0.0034700121499586425,7.295628000200089
2873801672,0,0.001862121586314172,7.26481084591874
2898801673,0,0.0028603622712479976,7.313856449546175
2923801673,0,0.003970834347893751,7.316100157508311
2948801673,0,0.0021412287290102803,7.31904779549008
2973801674,0,0.0028634529318474285,7.298623210594716
2998801674,0,0.004065879276106631,7.305037874899881
3023801675,0,0.0017509659493965227,7.310812554277055
3048801675,0,0.0038530121617549526,7.313454248614589
3073801675,0,-0.0018470909050454923,7.03739171541641
3098801676,0,0.004203758028151956,7.350494392309546
3123801676,0,0.0021178196785861386,7.304106193188078
3148801676,0,0.0033907051159583314,7.315795950040549
3173801677,0,0.004393549063801531,7.320451896195834
3198801677,0,0.0018371985106240111,7.326394490892129
3223801678,0,0.002475294704271681,7.322557806667114
3248801678,0,0.0007654934493423892,7.098223068550839
3273801678,0,0.0026177539519291445,7.306408579892889
3298801679,0,0.0010944424745505887,7.326989048340664
3323801679,0,0.0037270549357234554,7.2833381667586075
3348801679,0,0.0025947120241728914,7.321537395549956
3373801680,0,0.004626329025495951,7.32337821490258
3398801680,0,0.003237953626995305,7.325315716639839
3423801681,0,0.003402657947005854,7.327486852075457
3448801681,0,5.900714071781189e-05,7.2409916359341
3473801681,0,-0.0011901248908595848,7.312992717367538
3498801682,0,-0.0006864140920879921,7.324359759984456
3523801682,0,0.002482012479911604,7.332203077774799
3548801682,0,0.0017406879376517307,7.310218460251575
3573801683,0,0.0038605979406018984,7.328774291535842
3598801683,0,-5.252132767314148e-06,7.294744828327853
3623801684,0,-0.007277984911622041,6.611636365633163
3648801684,0,0.005861588658277836,7.426943454917318
3673801684,0,0.0021807726783925,7.283346596957614
3698801685,0,0.004073761029817612,7.306189242749077
3723801685,0,0.002246863296348836,7.310378568885721
3748801685,0,0.002654369457704722,7.323271459964855
3773801686,0,0.004504024527714334,7.310077716450292
3798801686,0,0.0006106886347601275,7.321859412529493
3823801686,0,0.0007344516625207583,7.267330208187748
3848801687,0,0.004173806225685373,7.350390803487327
3873801687,0,0.001111110982037574,7.070884704391546
3898801688,0,0.0036552241129521545,6.971572992882675
3923801688,0,0.003197375188545044,6.835460357180001
3948801688,0,0.0021902766020313576,6.397242677074515
3973801689,0,0.0027113787699770946,6.5574447571964205
3998801689,0,0.003038012645647875,6.373368128420021
