ts,agent_id,throttle,steer,brake
1498801652,0,0.8999999761581421,0.006883066613227129,0.0
1523801652,0,0.8999999761581421,0.00501825800165534,0.0
1548801653,0,0.8999999761581421,0.0025754403322935104,0.0
1573801653,0,0.8999999761581421,0.003985289018601179,0.0
1598801653,0,0.8999999761581421,0.0030021241400390863,0.0
1623801654,0,0.8999999761581421,0.003338084788993001,0.0
1648801654,0,0.8999999761581421,0.0018883624579757452,0.0
1673801654,0,0.8999999761581421,0.00176754011772573,0.0
1698801655,0,0.8999999761581421,0.0015507907373830676,0.0
1723801655,0,0.8999999761581421,0.0016823154874145985,0.0
1748801656,0,0.8999999761581421,-0.003055855631828308,0.0
1773801656,0,0.8999999761581421,0.0010160806123167276,0.0
1798801656,0,0.8999999761581421,0.0021692153532058,0.0
1823801657,0,0.8999999761581421,0.0012050282675772905,0.0
1848801657,0,0.8999999761581421,0.0021498308051377535,0.0
1873801657,0,0.8999999761581421,-0.0027213168796151876,0.0
1898801658,0,0.8999999761581421,0.002931866329163313,0.0
1923801658,0,0.8999999761581421,0.002570090815424919,0.0
1948801659,0,0.8999999761581421,0.0016618899535387754,0.0
1973801659,0,0.8999999761581421,0.0031588589772582054,0.0
1998801659,0,0.8999999761581421,0.0020131596829742193,0.0
2023801660,0,0.8999999761581421,0.0018768770387396216,0.0
2048801660,0,0.8999999761581421,-0.00012643358786590397,0.0
2073801660,0,0.8999999761581421,0.0010777339339256287,0.0
2098801661,0,0.8999999761581421,0.0029943357221782207,0.0
2123801661,0,0.8999999761581421,0.001266529317945242,0.0
2148801662,0,0.8999999761581421,0.0020640003494918346,0.0
2173801662,0,0.8999999761581421,0.00290300021879375,0.0
2198801662,0,0.8999999761581421,0.0011540615232661366,0.0
2223801663,0,0.8999999761581421,0.002914519514888525,0.0
2248801663,0,0.8999999761581421,0.0016597876092419028,0.0
2273801663,0,0.8999999761581421,0.0024901716969907284,0.0
2298801664,0,0.8999999761581421,0.002714050468057394,0.0
2323801664,0,0.8999999761581421,-0.0008436547359451652,0.0
2348801665,0,0.8999999761581421,0.0029413055162876844,0.0
2373801665,0,0.8999999761581421,-0.0007811894174665213,0.0
2398801665,0,0.8999999761581421,0.004429074935615063,0.0
2423801666,0,0.8999999761581421,0.0012692365562543273,0.0
2448801666,0,0.8999999761581421,0.00322179077193141,0.0
2473801666,0,0.8999999761581421,-0.0005282140919007361,0.0
2498801667,0,0.8999999761581421,0.0033861545380204916,0.0
2523801667,0,0.8999999761581421,0.002298092469573021,0.0
2548801667,0,0.8999999761581421,0.0017374635208398104,0.0
2573801668,0,0.8999999761581421,0.0032228417694568634,0.0
2598801668,0,0.8999999761581421,0.001104423077777028,0.0
2623801669,0,0.8999999761581421,0.00014886539429426193,0.0
2648801669,0,0.8999999761581421,0.0002673905109986663,0.0
2673801669,0,0.8999999761581421,0.004213126841932535,0.0
2698801670,0,0.8999999761581421,0.0030576863791793585,0.0
2723801670,0,0.8999999761581421,0.0027655179146677256,0.0
2748801670,0,0.8999999761581421,0.003589632920920849,0.0
2773801671,0,0.8999999761581421,-0.0012655045138671994,0.0
2798801671,0,0.8999999761581421,0.0036817053332924843,0.0
2823801672,0,0.8999999761581421,0.001784486579708755,0.0
2848801672,0,0.8999999761581421,0.003470012219622731,0.0
2873801672,0,0.8999999761581421,0.0018621216295287013,0.0
2898801673,0,0.8999999761581421,0.0028603621758520603,0.0
2923801673,0,0.8999999761581421,0.00397083442658186,0.0
2948801673,0,0.8999999761581421,0.0021412286441773176,0.0
2973801674,0,0.8999999761581421,0.0028634530026465654,0.0
2998801674,0,0.8999999761581421,0.00406587915495038,0.0
3023801675,0,0.8999999761581421,0.0017509659519419074,0.0
3048801675,0,0.8999999761581421,0.0038530121091753244,0.0
3073801675,0,0.8999999761581421,-0.0018470908980816603,0.0
3098801676,0,0.8999999761581421,0.004203758202493191,0.0
3123801676,0,0.8999999761581421,0.002117819618433714,0.0
3148801676,0,0.8999999761581421,0.0033907052129507065,0.0
3173801677,0,0.8999999761581421,0.004393549170345068,0.0
3198801677,0,0.8999999761581421,0.0018371985061094165,0.0
3223801678,0,0.8999999761581421,0.0024752947501838207,0.0
3248801678,0,0.8999999761581421,0.0007654934306629002,0.0
3273801678,0,0.8999999761581421,0.00261775404214859,0.0
