ts,agent_id,steer_err,speed_err,desired_speed,speed
1546513702,0,-0.00025099933403777147,7.336757183074951,7.336757183074951,0.0
1571513703,0,-0.001627054778823007,8.160707473754883,8.160707473754883,0.0
1596513703,0,0.00071630723441759,6.558574676513672,6.558574676513672,0.0
1621513703,0,-0.008584589031361107,6.947782516479492,6.947782516479492,0.0
1646513704,0,0.008415220575865185,5.984750390052795,5.984750390052795,0.0
1671513704,0,0.004725931841178186,5.556649446487427,5.556649446487427,0.0
1696513704,0,-0.0030745995369210427,5.8941696882247925,5.8941696882247925,0.0
1721513705,0,0.00893082396721037,5.605679154396057,5.605679154396057,0.0
1746513705,0,0.0030742403178875477,7.296049804049488,7.2960498332977295,2.9248241248111212e-08
1771513706,0,0.005926527315284872,7.03835245823688,7.0383524894714355,3.123455497512897e-08
1796513706,0,0.053773292598067415,6.52469300341048,6.524693012237549,8.827068619367682e-09
1821513706,0,0.007434481302042132,6.7050053984195594,6.705005407333374,8.913814877401093e-09
1846513707,0,-0.013361167990923357,6.356399676673561,6.356116533279419,-0.0002831433941424536
1871513707,0,0.00796237903389334,8.501116210669382,8.500961065292358,-0.00015514537702378896
1896513707,0,0.16036955057176075,5.8294888261705475,5.829420447349548,-6.837882099921082e-05
1921513708,0,0.006429305129188588,8.096437070359514,8.09643030166626,-6.768693253864881e-06
1946513708,0,0.017403142395675742,6.390876697116093,6.390901565551758,2.4868435664320103e-05
1971513709,0,-0.017071706203028173,5.952327168933725,5.952371120452881,4.395151915566592e-05
1996513709,0,0.005272878211714652,8.004455168585983,8.00450348854065,4.831995466637452e-05
2021513709,0,0.010753042546778994,6.9688642971956805,6.968916177749634,5.188055395290812e-05
2046513710,0,0.0023758914207491324,6.486194069052277,6.486240863800049,4.6794747772243024e-05
2071513710,0,0.0009470917373732429,6.860280785428722,6.860323190689087,4.240526036440784e-05
2096513710,0,0.006924342062032957,8.236245353528442,8.236283540725708,3.818719726610166e-05
2121513711,0,0.001055464072204112,6.375164885650628,6.375198125839233,3.324018860542149e-05
2146513711,0,0.0007299676127576154,7.327527095151073,7.327555418014526,2.8322863453319685e-05
2171513712,0,-0.017105022347979677,5.764131357596706,5.764155864715576,2.4507118870658692e-05
2196513712,0,0.12001899379405799,6.576719205192138,6.576740026473999,2.0821281860930147e-05
2221513712,0,0.01470794974918871,6.549250115035933,6.549268484115601,1.8369079667839423e-05
2246513713,0,0.0019708612029673764,7.678219972210915,7.678233861923218,1.3889712303419009e-05
2271513713,0,0.007185103506345889,6.632260485863788,6.632273197174072,1.2711310284221818e-05
2296513713,0,0.024012716455497077,6.7294093481564285,6.729419946670532,1.0598514103529378e-05
2321513714,0,-0.03455570033141759,6.2931523549789254,6.293161153793335,8.798814409276511e-06
2346513714,0,-0.003661388677615916,6.855112588140995,6.855119705200195,7.11705920085347e-06
2371513715,0,0.00047611224860547485,6.473127655964289,6.473134517669678,6.861705388866861e-06
2396513715,0,0.06944235368200288,6.08233986466534,6.082345247268677,5.382603336730681e-06
2421513715,0,-0.004635753108213624,6.44196704288341,6.44197154045105,4.497567640090693e-06
2446513716,0,0.03366248360588187,6.522565952872673,6.522569417953491,3.4650808179064975e-06
2471513716,0,0.010584185092298122,6.713429914105733,6.713433265686035,3.351580301803002e-06
2496513716,0,0.05447558782672628,5.900050549796574,5.900053024291992,2.474495418219692e-06
2521513717,0,0.14704278902719498,6.5712496233820765,6.57125186920166,2.245819583746594e-06
2546513717,0,0.00865579501663119,6.475108367554947,6.475110054016113,1.6864611661251553e-06
2571513717,0,0.10790914428661616,6.48495568079719,6.484956979751587,1.298954396447728e-06
2596513718,0,0.016492526397331488,6.43758492273966,6.437586307525635,1.384785974503354e-06
2621513718,0,0.004471772913062934,6.673065392769761,6.6730663776397705,9.84870009843794e-07
2646513719,0,8.952354158275312e-05,6.204045750085377,6.204046726226807,9.761414300416092e-07
2671513719,0,0.009897599298730285,6.919334557766143,6.91933536529541,8.075292678193017e-07
2696513719,0,-0.004841721257184898,6.2868690711993125,6.286869764328003,6.931286900047336e-07
2721513720,0,0.019677974844243877,6.5348490842869715,6.534849643707275,5.594203035307129e-07
2746513720,0,0.021633230330646194,6.466483214324015,6.4664833545684814,1.402444671139454e-07
2771513720,0,-0.009885967741220868,6.188741390539929,6.188741683959961,2.9342003208562243e-07
2796513721,0,-0.008899840207052584,6.462434667093694,6.462435007095337,3.4000164265787884e-07
2821513721,0,0.020661749757698047,6.297756311863473,6.297756671905518,3.6004204460820676e-07
2846513722,0,0.02049236106628173,7.382441702655324,7.382441997528076,2.9487275155260537e-07
2871513722,0,0.09674740092696286,6.084315541899039,6.084315776824951,2.3492591285884942e-07
2896513722,0,0.06537201628261996,5.92488859916629,5.924888849258423,2.500921323763419e-07
2921513723,0,0.09906010297992918,6.072822082205668,6.072822332382202,2.5017653391704954e-07
2946513723,0,0.003430093173645212,6.5832228939840745,6.583223104476929,2.1049285383100497e-07
2971513723,0,-0.002850113986199957,7.373735724264386,7.3737359046936035,1.8042921709125393e-07
2996513724,0,0.02216590919491641,5.586029496199062,5.586029648780823,1.5258176063656642e-07
3021513724,0,0.04096767448717362,6.382366989639462,6.382367134094238,1.44454775939661e-07
3046513725,0,0.03274291247062582,6.389625468733363,6.389625549316406,8.058304318253713e-08
3071513725,0,0.14837718031804314,6.045557417555928,6.045557498931885,8.137595708119773e-08
3096513725,0,0.04150870136042941,6.30844034975829,6.308440446853638,9.70953476795957e-08
3121513726,0,0.15128281868195734,6.070237312964807,6.070237398147583,8.518277622262792e-08
3146513726,0,0.09043812751764975,6.489493067828057,6.489493131637573,6.380951568576241e-08
3171513726,0,0.0018974746148851282,7.818897496886263,7.818897485733032,-1.1153230685293784e-08
3196513727,0,0.07700633284184734,5.777826891458961,5.777826905250549,1.3791587964944304e-08
3221513727,0,0.06583669681915316,6.290882335106151,6.290882349014282,1.390813152711876e-08
3246513728,0,-0.03405436444633866,6.275264703360259,6.275264739990234,3.662997522357746e-08
3271513728,0,0.0011840993015726853,6.7065045748142476,6.706504583358765,8.544517275518944e-09
3296513728,0,0.006979211248365392,7.326946709557378,7.32694673538208,2.5824702556824093e-08
