ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1546513702,0,127.25721740722656,125.1230697631836,128.33840942382812,101.83280944824219,128.4461669921875,94.62345886230469,128.6376190185547,90.80744934082031,-0.016524532809853554,2.732348918914795,0.013405991718173027,5.177751541137695,0.02330714464187622,6.955196857452393,0.04006655886769295,8.447558403015137
1571513703,0,126.93859100341797,125.12337493896484,128.06480407714844,100.43258666992188,128.082275390625,92.57373809814453,128.21006774902344,88.43109893798828,-0.023612815886735916,2.7323310375213623,0.0026936219073832035,5.452439785003662,0.004726148676127195,7.6879801750183105,0.015109268017113209,9.727137565612793
1596513703,0,127.96005249023438,131.31060791015625,128.24453735351562,105.33506774902344,128.349609375,96.78130340576172,128.5562286376953,92.08264923095703,-0.0007959905778989196,2.4055685997009277,0.008669508621096611,4.591739654541016,0.01667284034192562,6.31473970413208,0.03273278474807739,7.885758876800537
1621513703,0,126.23218536376953,127.88925170898438,126.3145751953125,103.43716430664062,126.40150451660156,94.63719177246094,126.617919921875,89.79814910888672,-0.03738170489668846,2.5773165225982666,-0.06336022168397903,4.8930983543396,-0.08345253765583038,6.950735092163086,-0.09177174419164658,8.949286460876465
1646513704,0,127.68843841552734,137.79017639160156,130.74732971191406,108.79818725585938,131.85821533203125,98.20087432861328,132.7700653076172,92.33937072753906,-0.00559671875089407,2.1292526721954346,0.08823380619287491,4.12196159362793,0.17402887344360352,5.950932502746582,0.27716439962387085,7.781177043914795
1671513704,0,128.57044982910156,131.21571350097656,129.1520538330078,107.6921615600586,129.60140991210938,99.14366912841797,129.86729431152344,94.00389862060547,0.011384950019419193,2.410064697265625,0.038146138191223145,4.262087821960449,0.06972436606884003,5.730342388153076,0.1002914234995842,7.162295818328857
1696513704,0,127.40446472167969,134.7248077392578,127.3892593383789,108.03633880615234,127.7664566040039,97.9328842163086,128.1990966796875,92.13260650634766,-0.01122067030519247,2.2528576850891113,-0.020029349252581596,4.2175612449646,-0.010643082670867443,6.016563415527344,0.01168731227517128,7.865198612213135
1721513705,0,129.20703125,135.7693634033203,130.07015991210938,109.16394805908203,130.43353271484375,99.35987091064453,130.482666015625,93.79582977294922,0.022369539365172386,2.2094032764434814,0.06583134084939957,4.077457427978516,0.10511720180511475,5.6819000244140625,0.13461564481258392,7.234487533569336
1746513705,0,128.79176330566406,125.20575714111328,128.5191650390625,101.93077087402344,128.5916290283203,94.32643127441406,128.73052978515625,90.30844116210938,0.01758682355284691,2.7274811267852783,0.02049926109611988,5.159495830535889,0.03131704777479172,7.053049564361572,0.04715602099895477,8.688703536987305
1771513706,0,129.79908752441406,124.27273559570312,128.84002685546875,102.09363555908203,128.8450469970703,93.33938598632812,129.02818298339844,88.56112670898438,0.04067501053214073,2.7833034992218018,0.032989002764225006,5.129408359527588,0.0468004010617733,7.397787094116211,0.07337214052677155,9.647625923156738
1796513706,0,134.8876190185547,132.75527954101562,140.79005432128906,106.01821899414062,142.82333374023438,96.6978988647461,143.67840576171875,91.59398651123047,0.1339786797761917,2.3388562202453613,0.4443359375,4.4914960861206055,0.7093107104301453,6.3374152183532715,0.9456484913825989,8.092401504516602
1821513706,0,129.17816162109375,127.34620666503906,129.6607666015625,103.7482681274414,129.70700073242188,95.79679870605469,129.6388397216797,91.50492858886719,0.025157511234283447,2.606529474258423,0.06182144954800606,4.841230392456055,0.08477461338043213,6.592536926269531,0.09929851442575455,8.131176948547363
1846513707,0,125.09004211425781,128.52996826171875,125.4850845336914,104.8719253540039,125.71549224853516,96.32717895507812,126.00570678710938,91.53813171386719,-0.060835711658000946,2.5435712337493896,-0.09041675180196762,4.662070274353027,-0.11098174005746841,6.4400858879089355,-0.12063035368919373,8.116679191589355
1871513707,0,129.40899658203125,118.70375061035156,129.73699951171875,98.01541900634766,129.78001403808594,90.54601287841797,129.74417114257812,86.63633728027344,0.03565404564142227,3.1628828048706055,0.07890772074460983,5.996206283569336,0.11342885345220566,8.57227897644043,0.14083394408226013,10.968964576721191
1896513707,0,150.51133728027344,136.73468017578125,165.68197631835938,110.16053009033203,174.7946014404297,98.72581481933594,181.8304901123047,91.95069122314453,0.41097456216812134,2.170492172241211,1.1669975519180298,3.960526466369629,2.0692617893218994,5.8261895179748535,3.188754081726074,7.940562725067139
1921513708,0,129.44081115722656,122.04502868652344,129.22276306152344,99.62397003173828,129.19984436035156,91.64285278320312,129.34642028808594,87.45635986328125,0.03402489423751831,2.9250054359436035,0.052312664687633514,5.623753547668457,0.07218899577856064,8.071274757385254,0.10294945538043976,10.365795135498047
1946513708,0,129.60797119140625,131.766845703125,132.49388122558594,105.88459777832031,133.79373168945312,97.04497528076172,134.46900939941406,92.12470245361328,0.03179571405053139,2.3841521739959717,0.15673641860485077,4.5107855796813965,0.2733936309814453,6.244046688079834,0.37989094853401184,7.868444919586182
1971513709,0,127.07333374023438,130.7013702392578,123.17267608642578,106.57012939453125,123.69984436035156,96.84402465820312,124.43946075439453,91.3543701171875,-0.018656311556696892,2.4346866607666016,-0.1650274097919464,4.4134039878845215,-0.20455630123615265,6.297787189483643,-0.21741393208503723,8.197541236877441
1996513709,0,129.14498901367188,119.46047973632812,129.02716064453125,98.95089721679688,129.06524658203125,91.4102554321289,129.0670928955078,87.45903015136719,0.02851148508489132,3.106074810028076,0.04504180699586868,5.774191379547119,0.06485889106988907,8.1727876663208,0.08157754689455032,10.363935470581055
2021513709,0,130.0905303955078,132.54454040527344,130.15928649902344,104.8135986328125,130.09085083007812,94.73294067382812,130.1396484375,89.196533203125,0.040806762874126434,2.3483896255493164,0.07776909321546555,4.671067714691162,0.10869712382555008,6.919774055480957,0.14704564213752747,9.276369094848633
2046513710,0,128.62477111816406,127.54745483398438,128.38629150390625,104.26233673095703,128.51608276367188,95.77288055419922,128.60028076171875,91.05378723144531,0.013292523100972176,2.5956366062164307,0.014150440692901611,4.757716655731201,0.02565595507621765,6.59957218170166,0.03723263368010521,8.333171844482422
2071513710,0,128.17532348632812,128.61830139160156,128.19659423828125,103.84231567382812,128.56524658203125,94.8145523071289,128.86117553710938,89.92987060546875,0.003659602487459779,2.5389788150787354,0.0072965375147759914,4.825750350952148,0.029280373826622963,6.893589973449707,0.05676298215985298,8.880602836608887
2096513710,0,129.63467407226562,118.74877166748047,129.2789306640625,98.39244842529297,129.17489624023438,91.33684539794922,129.21255493164062,87.60905456542969,0.041324879974126816,3.159451723098755,0.05726878345012665,5.9048333168029785,0.07180663198232651,8.205333709716797,0.09180694073438644,10.260479927062988
2121513711,0,127.99922943115234,132.13638305664062,128.32772827148438,106.01416778564453,128.45382690429688,96.6926498413086,128.35235595703125,91.52774047851562,-1.514344876341056e-05,2.3670434951782227,0.011386878788471222,4.49207878112793,0.02172066830098629,6.3388471603393555,0.02132456749677658,8.121211051940918
2146513711,0,128.12564086914062,125.63272094726562,128.15818786621094,102.00847625732422,128.18618774414062,93.6653060913086,128.2902069091797,89.22215270996094,0.002768546110019088,2.7025835514068604,0.006229882128536701,5.145099639892578,0.010156332515180111,7.280482292175293,0.019914569333195686,9.261974334716797
2171513712,0,125.93821716308594,133.33621215820312,123.86083984375,107.92494201660156,124.0022201538086,98.40454864501953,124.61265563964844,93.05175018310547,-0.03972616046667099,2.312915802001953,-0.13616541028022766,4.231879234313965,-0.17893312871456146,5.901944160461426,-0.19016115367412567,7.504330635070801
2196513712,0,141.85118103027344,133.54153442382812,157.73565673828125,106.90548706054688,165.0225830078125,97.72808837890625,169.12989807128906,93.05081176757812,0.26599234342575073,2.3038649559020996,1.006779670715332,4.36715841293335,1.7006299495697021,6.067638874053955,2.309082269668579,7.504682540893555
2221513712,0,130.7705078125,131.62403869628906,131.00119018554688,105.45858764648438,130.8643035888672,96.65451049804688,130.56549072265625,91.92498779296875,0.054914698004722595,2.390820264816284,0.10600748658180237,4.573311805725098,0.13730087876319885,6.349271774291992,0.1521679013967514,7.951322078704834
2246513713,0,129.05087280273438,121.32591247558594,128.02743530273438,100.04756164550781,127.93351745605469,92.43695831298828,128.01620483398438,88.2945556640625,0.02517825737595558,2.973480224609375,0.0011560197453945875,5.532778739929199,-0.0038445191457867622,7.742111682891846,0.0011753106955438852,9.811999320983887
2271513713,0,128.79563903808594,130.29229736328125,129.78541564941406,104.85411834716797,130.28472900390625,96.16510772705078,130.3099365234375,91.49642944335938,0.016130788251757622,2.4545793533325195,0.06422441452741623,4.664813995361328,0.11173690110445023,6.485961437225342,0.14002178609371185,8.134896278381348
2296513713,0,130.54345703125,129.03135681152344,134.05662536621094,104.28274536132812,135.7198486328125,95.7620620727539,136.57196044921875,91.33013916015625,0.05270615220069885,2.517692804336548,0.22172307968139648,4.754456043243408,0.38395053148269653,6.602758884429932,0.524077832698822,8.208318710327148
2321513714,0,124.85194396972656,132.92019653320312,119.06695556640625,106.55956268310547,118.71574401855469,96.67019653320312,119.22444915771484,91.12290954589844,-0.06107054650783539,2.33144211769104,-0.30547937750816345,4.414875507354736,-0.44475939869880676,6.344980239868164,-0.5423392653465271,8.301604270935059
2346513714,0,127.89051818847656,132.91644287109375,126.93799591064453,105.17138671875,126.83334350585938,95.29855346679688,127.07398223876953,89.84806060791016,-0.00212401757016778,2.3316104412078857,-0.037836696952581406,4.616371154785156,-0.05917859449982643,6.7420735359191895,-0.06131672114133835,8.923141479492188
2371513715,0,129.52041625976562,128.82530212402344,127.27384185791016,104.72235107421875,127.49748992919922,95.57391357421875,127.9061050415039,90.41239166259766,0.03162069246172905,2.528272867202759,-0.02622631937265396,4.685208797454834,-0.025192061439156532,6.65864896774292,-0.006026743911206722,8.637392044067383
2396513715,0,135.8442840576172,132.2085418701172,145.23190307617188,107.06305694580078,147.12356567382812,97.43672943115234,146.81936645507812,91.90621185302734,0.15397344529628754,2.36372709274292,0.580810010433197,4.345735549926758,0.8885016441345215,6.141721248626709,1.117292881011963,7.95919942855835
2421513715,0,128.30303955078125,131.97254943847656,126.39242553710938,105.81407928466797,126.615234375,96.16146087646484,127.01779174804688,90.72340393066406,0.005971692968159914,2.3746025562286377,-0.056185487657785416,4.521026611328125,-0.067733533680439,6.487000465393066,-0.06199682503938675,8.487273216247559
2446513716,0,133.6525115966797,133.6085205078125,135.2259063720703,106.16484069824219,136.69256591796875,96.38838195800781,137.3134307861328,91.1764144897461,0.10843046754598618,2.3009250164031982,0.24995598196983337,4.470503807067871,0.42122647166252136,6.4229207038879395,0.5739749670028687,8.277326583862305
2471513716,0,131.542724609375,130.3436737060547,129.29978942871094,104.69322204589844,129.5713348388672,95.39485168457031,130.0115509033203,90.27603149414062,0.07176195830106735,2.4520657062530518,0.046985723078250885,4.68973970413208,0.07937780767679214,6.71267557144165,0.13007678091526031,8.704821586608887
2496513716,0,135.29981994628906,132.9154815673828,140.80235290527344,107.57252502441406,143.94473266601562,98.52000427246094,146.04891967773438,93.47184753417969,0.14162343740463257,2.331653594970703,0.4253297448158264,4.277767181396484,0.7105494737625122,5.874508380889893,0.9934188723564148,7.349681854248047
2521513717,0,144.49957275390625,134.40093994140625,164.93460083007812,107.71427917480469,172.95669555664062,98.58695983886719,177.30503845214844,93.64788818359375,0.3124871850013733,2.2666263580322266,1.222199559211731,4.259200572967529,1.998371958732605,5.858706951141357,2.6916983127593994,7.286661624908447
2546513717,0,130.59088134765625,127.11648559570312,129.22427368164062,104.13965606689453,129.3262176513672,95.28947448730469,129.47598266601562,90.33763885498047,0.055554166436195374,2.6190600395202637,0.04501818120479584,4.777404308319092,0.06729856133460999,6.744858264923096,0.09512364864349365,8.674232482910156
2571513717,0,143.04849243164062,134.20828247070312,153.13194274902344,106.94584655761719,157.98179626464844,96.44696044921875,161.854248046875,90.38137817382812,0.2858876585960388,2.2748847007751465,0.8499260544776917,4.361652851104736,1.4493838548660278,6.406571388244629,2.1766357421875,8.652640342712402
2596513718,0,130.71731567382812,128.70762634277344,131.61170959472656,104.7626953125,132.2550811767578,95.47624969482422,132.40414428710938,90.35307312011719,0.056630346924066544,2.534349203109741,0.13028183579444885,4.6789469718933105,0.2142050862312317,6.688014030456543,0.2835981547832489,8.66660213470459
2621513718,0,129.0946044921875,125.7321548461914,128.77890014648438,103.27119445800781,128.81668090820312,94.87369537353516,128.89076232910156,90.23565673828125,0.024075403809547424,2.6968417167663574,0.029436621814966202,4.9211907386779785,0.04219555854797363,6.874731540679932,0.0577285997569561,8.724979400634766
2646513719,0,128.27593994140625,132.39382934570312,127.87020111083984,106.49962615966797,127.7984390258789,97.00743865966797,127.72368621826172,91.61833953857422,0.005399737041443586,2.355247974395752,-0.004446386359632015,4.4232401847839355,-0.009525502100586891,6.254019737243652,-0.016645273193717003,8.081859588623047
2671513719,0,130.15322875976562,130.05404663085938,129.8705596923828,104.16947174072266,129.47467041015625,94.902099609375,129.12901306152344,89.9144515991211,0.04383372142910957,2.466294527053833,0.06871923059225082,4.7726054191589355,0.07609748840332031,6.86570930480957,0.07448110729455948,8.888590812683105
2696513719,0,127.06851196289062,127.23406982421875,127.01465606689453,104.5750961303711,127.1519775390625,95.88031005859375,127.11888885498047,90.89822387695312,-0.019930623471736908,2.612632989883423,-0.035748086869716644,4.708196640014648,-0.041967976838350296,6.5680832862854,-0.05510111525654793,8.405060768127441
