ts,agent_id,x,y,z,v
1546513702,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1571513703,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1596513703,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1621513703,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1646513704,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1671513704,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1696513704,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1721513705,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1746513705,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.714500379203028e-08
1771513706,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502265106405226e-08
1796513706,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0607032512295914e-08
1821513706,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.354866129590505e-08
1846513707,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844601603626408
1871513707,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011615509629592877
1896513707,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004899690590062048
1921513708,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001306672894968721
1946513708,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6026582195791166e-05
1971513709,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012765152119450322
1996513709,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015727850124901504
2021513709,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017152924429303173
2046513710,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016213858236828496
2071513710,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015017110919873924
2096513710,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013854953230554322
2121513711,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012355004966097994
2146513711,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010895036971271015
2171513712,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.735884633030598e-05
2196513712,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.557203406790251e-05
2221513712,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.640442149011661e-05
2246513713,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.045493112140966e-05
2271513713,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741473399807536e-05
2296513713,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.986120476657117e-05
2321513714,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.2788178691745094e-05
2346513714,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.636025353639782e-05
2371513715,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.388901406775288e-05
2396513715,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.884926139273562e-05
2421513715,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52446852551286e-05
2446513716,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0257945326861267e-05
2471513716,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9249903049854182e-05
2496513716,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5523773010867956e-05
2521513717,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.388618318506154e-05
2546513717,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1297287123577193e-05
2571513717,0,192.36245727539062,-86.2626724243164,0.033003728836774826,8.372856645171386e-06
2596513718,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.199841812559359e-06
2621513718,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.082294893588481e-06
2646513719,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.113062476589853e-06
2671513719,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.997316706766001e-06
2696513719,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3783429104089355e-06
2721513720,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.786923814231913e-06
2746513720,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.088836826611591e-07
2771513720,0,192.36245727539062,-86.26268005371094,0.0334848016500473,5.246040824284328e-07
2796513721,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.95444209906587e-07
2821513721,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.0759260774797837e-07
2846513722,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.5879356915863506e-07
2871513722,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.3923496500537295e-07
2896513722,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.524542484347215e-07
2921513723,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8874420326697243e-07
2946513723,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.165977847430683e-07
2971513723,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.178182636427095e-07
2996513724,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5238728367808084e-07
3021513724,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.470026890550917e-07
3046513725,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.412215590814216e-07
3071513725,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0073767000607236e-07
3096513725,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2363962576838745e-07
3121513726,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.240490332998316e-07
3146513726,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.917807063365695e-08
3171513726,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.6783204921129273e-08
3196513727,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.363243592826421e-08
3221513727,0,192.36245727539062,-86.26268005371094,0.033641472458839417,2.1458101298750395e-08
3246513728,0,192.36245727539062,-86.26268005371094,0.03364292159676552,8.141317221688745e-08
3271513728,0,192.36245727539062,-86.26268005371094,0.033644333481788635,9.425905508079234e-09
3296513728,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.914528383103961e-08
3321513729,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.3185950538938246e-08
3346513729,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.07952677463878e-08
3371513729,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1301749025216867e-07
3396513730,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2531405685848576e-07
3421513730,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.986747220696545e-08
3446513731,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.5334967437034816e-08
3471513731,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.704289086105438e-08
3496513731,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.98092114000624e-08
3521513732,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0511185889847966e-07
3546513732,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.858416524261629e-08
3571513732,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.580543936202337e-08
3596513733,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.525953377016578e-08
3621513733,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.744615382383619e-08
3646513734,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.806308358348553e-09
3671513734,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.292869413859269e-09
3696513734,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.337986018874378e-09
3721513735,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.252945735146348e-09
3746513735,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.77087924134252e-09
3771513735,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.1747705161069266e-09
3796513736,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2593509600353004e-08
3821513736,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.142332966043354e-09
3846513736,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.564517888733181e-09
3871513737,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.682154029688873e-09
3896513737,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013658841589106769
3921513738,0,192.36244201660156,-86.25653839111328,0.03353576734662056,0.32012422941103225
3946513738,0,192.36203002929688,-86.2425765991211,0.033331871032714844,0.6290075131422911
3971513738,0,192.3619842529297,-86.22103118896484,0.03309242054820061,0.9288812042374219
3996513739,0,192.36187744140625,-86.19215393066406,0.03284751996397972,1.2195367558790222
4021513739,0,192.36119079589844,-86.15623474121094,0.03261600434780121,1.4990806437784956
4046513739,0,192.359619140625,-86.11363220214844,0.032409172505140305,1.76592207286729
4071513740,0,192.3585662841797,-86.06449890136719,0.03222820162773132,2.0246291691859093
4096513740,0,192.35720825195312,-86.0091323852539,0.032076798379421234,2.272310499781031
4121513741,0,192.3565216064453,-85.94778442382812,0.031953658908605576,2.5088113372996195
4146513741,0,192.35507202148438,-85.88079071044922,0.03185928240418434,2.7330011610429983
4171513741,0,192.35150146484375,-85.80867767333984,0.03179531171917915,2.9398096989648526
4196513742,0,192.3478546142578,-85.7313461303711,0.031749188899993896,3.1502339414549354
4221513742,0,192.34378051757812,-85.64899444580078,0.03172057867050171,3.348941889808575
4246513742,0,192.3406219482422,-85.56182098388672,0.0317070372402668,3.5352447836441283
4271513743,0,192.3390655517578,-85.4700698852539,0.03170715272426605,3.7162370833694656
4296513743,0,192.33621215820312,-85.37405395507812,0.03172137960791588,3.8845147979678627
4321513744,0,192.3333282470703,-85.27383422851562,0.031743697822093964,4.053228974790889
4346513744,0,192.32968139648438,-85.16963958740234,0.03177390992641449,4.211346169419262
4371513744,0,192.32525634765625,-85.06157684326172,0.03180953860282898,4.366525718183524
4396513745,0,192.32237243652344,-84.9498519897461,0.03185031935572624,4.506687899376887
4421513745,0,192.3191680908203,-84.83460998535156,0.031895026564598083,4.647718947236271
4446513745,0,192.31593322753906,-84.71590423583984,0.03194087743759155,4.785799235697408
4471513746,0,192.31385803222656,-84.59388732910156,0.031988486647605896,4.915135256075639
4496513746,0,192.31065368652344,-84.46878051757812,0.032038040459156036,5.038700923119051
4521513747,0,192.3068389892578,-84.34056091308594,0.03234836459159851,5.1636019448458645
4546513747,0,192.3014373779297,-84.20952606201172,0.03255145996809006,5.275727198239327
4571513747,0,192.2965850830078,-84.07563018798828,0.032681655138731,5.388850622267876
4596513748,0,192.29083251953125,-83.9390640258789,0.03276630491018295,5.497421611637594
4621513748,0,192.2860565185547,-83.79978942871094,0.03282066434621811,5.602389324474846
4646513748,0,192.28196716308594,-83.65785217285156,0.0328555665910244,5.70761777818046
4671513749,0,192.2759552001953,-83.51358032226562,0.03288314864039421,5.800928216693539
4696513749,0,192.2670135498047,-83.36737060546875,0.03291137516498566,5.883409410176599
4721513750,0,192.25686645507812,-83.21890258789062,0.032931480556726456,5.981440043810225
4746513750,0,192.24501037597656,-83.06832122802734,0.03294963762164116,6.070412882534859
4771513750,0,192.23391723632812,-82.91535949707031,0.03296169266104698,6.161059992608968
4796513751,0,192.22427368164062,-82.76004791259766,0.03297245129942894,6.248718402464325
4821513751,0,192.21417236328125,-82.60257720947266,0.03298400714993477,6.33547973698456
4846513751,0,192.2053985595703,-82.4429931640625,0.03299827501177788,6.413780242171466
4871513752,0,192.1951904296875,-82.28166198730469,0.03301757574081421,6.484172684356184
4896513752,0,192.18431091308594,-82.11866760253906,0.03304100036621094,6.552677260657144
4921513753,0,192.17315673828125,-81.9540786743164,0.03306705504655838,6.615274024251346
4946513753,0,192.16024780273438,-81.78850555419922,0.03310481831431389,6.653711439493092
4971513753,0,192.14755249023438,-81.62226867675781,0.033155135810375214,6.675110135083537
4996513754,0,192.13589477539062,-81.45586395263672,0.03322150930762291,6.67479597196944
5021513754,0,192.12478637695312,-81.28945922851562,0.033294904977083206,6.6739985409413665
5046513754,0,192.11268615722656,-81.1231689453125,0.03336906433105469,6.670765760152552
5071513755,0,192.0985107421875,-80.95738983154297,0.03344592824578285,6.6531609815356205
5096513755,0,192.08457946777344,-80.79214477539062,0.033522721379995346,6.631944296856228
