ts,agent_id,steer_unclip,throttle_unclip
1546513702,0,-0.00045650503878119685,4.154438754916191
1571513703,0,-0.0028886123162862208,4.226649908423424
1596513703,0,0.0017556867016277544,3.3210096162557603
1621513703,0,-0.0158498962250841,3.678517615199089
1646513704,0,0.017697815333454305,3.1532718439400194
1671513704,0,0.006045763950871913,3.0060463021695614
1696513704,0,-0.006946054650617869,3.2575822547078133
1721513705,0,0.017171320019633635,3.110811835974455
1746513705,0,0.003085484405573524,4.120329143085409
1771513706,0,0.010087698482847145,3.918586093315124
1796513706,0,0.0963644391288503,3.687177970632412
1821513706,0,-0.0012600542644166917,3.8608787628672023
1846513707,0,-0.025041101502776802,3.6945683129681086
1871513707,0,0.019729272536668403,4.969657891627212
1896513707,0,0.2906720462706053,3.381297869431681
1921513708,0,-0.03202199751621258,4.861689260937179
1946513708,0,0.03423929211615486,3.810501536626501
1971513709,0,-0.03142768103276511,3.704449468044816
1996513709,0,0.019233891959852797,4.929981964344685
2021513709,0,0.022596431986297873,4.2704787982444525
2046513710,0,0.005918058623063865,4.1028576356991415
2071513710,0,0.005877122500871972,4.384183165467485
2096513710,0,0.017194644403935342,5.183754654080294
2121513711,0,0.004857278876199333,4.098836498518052
2146513711,0,0.006045735538883499,4.789621208255664
2171513712,0,-0.026280316621634298,3.893003683640171
2196513712,0,0.22814376555589327,4.482961117579326
2221513712,0,-0.002277544509685432,4.4597559694551
2246513713,0,0.006425962968132584,5.141616109708781
2271513713,0,0.019767446368824295,4.529592233960539
2296513713,0,0.04894311541982345,4.688811974451222
2321513714,0,-0.06217623806258239,4.47801132875288
2346513714,0,0.010935396912629725,4.861728932590171
2371513715,0,0.009123532188349078,4.654556804431269
2396513715,0,0.13332356062213555,4.496649361388618
2421513715,0,-0.020793824401052388,4.7617501426866955
2446513716,0,0.07099760528899475,4.826073938793053
2471513716,0,0.01816565042079593,4.970080759447371
2496513716,0,0.10511508216859285,4.540011793696487
2521513717,0,0.26132567580336796,5.005756346909056
2546513717,0,-0.015374071381712408,4.906259994133734
2571513717,0,0.20685185923990665,4.907069516193033
