ts,agent_id,throttle,steer,brake
1546513702,0,0.8999999761581421,-0.0004565050476230681,0.0
1571513703,0,0.8999999761581421,-0.0028886122163385153,0.0
1596513703,0,0.8999999761581421,0.0017556867096573114,0.0
1621513703,0,0.8999999761581421,-0.015849895775318146,0.0
1646513704,0,0.8999999761581421,0.017697814851999283,0.0
1671513704,0,0.8999999761581421,0.006045763846486807,0.0
1696513704,0,0.8999999761581421,-0.006946054752916098,0.0
1721513705,0,0.8999999761581421,0.01717131957411766,0.0
1746513705,0,0.8999999761581421,0.0030854844953864813,0.0
1771513706,0,0.8999999761581421,0.010087698698043823,0.0
1796513706,0,0.8999999761581421,0.09636443853378296,0.0
1821513706,0,0.8999999761581421,-0.0012600542977452278,0.0
1846513707,0,0.8999999761581421,-0.02504110150039196,0.0
1871513707,0,0.8999999761581421,0.01972927339375019,0.0
1896513707,0,0.8999999761581421,0.29067203402519226,0.0
1921513708,0,0.8999999761581421,-0.03202199935913086,0.0
1946513708,0,0.8999999761581421,0.03423929214477539,0.0
1971513709,0,0.8999999761581421,-0.03142768144607544,0.0
1996513709,0,0.8999999761581421,0.019233891740441322,0.0
2021513709,0,0.8999999761581421,0.022596431896090508,0.0
2046513710,0,0.8999999761581421,0.005918058566749096,0.0
2071513710,0,0.8999999761581421,0.0058771222829818726,0.0
2096513710,0,0.8999999761581421,0.01719464361667633,0.0
2121513711,0,0.8999999761581421,0.004857278894633055,0.0
2146513711,0,0.8999999761581421,0.006045735441148281,0.0
2171513712,0,0.8999999761581421,-0.026280317455530167,0.0
2196513712,0,0.8999999761581421,0.22814376652240753,0.0
2221513712,0,0.8999999761581421,-0.002277544466778636,0.0
2246513713,0,0.8999999761581421,0.006425962783396244,0.0
2271513713,0,0.8999999761581421,0.01976744644343853,0.0
2296513713,0,0.8999999761581421,0.04894311726093292,0.0
2321513714,0,0.8999999761581421,-0.062176238745450974,0.0
2346513714,0,0.8999999761581421,0.010935396887362003,0.0
2371513715,0,0.8999999761581421,0.009123532101511955,0.0
2396513715,0,0.8999999761581421,0.1333235651254654,0.0
2421513715,0,0.8999999761581421,-0.020793823525309563,0.0
2446513716,0,0.8999999761581421,0.07099760323762894,0.0
2471513716,0,0.8999999761581421,0.018165649846196175,0.0
2496513716,0,0.8999999761581421,0.10511508584022522,0.0
2521513717,0,0.8999999761581421,0.2613256871700287,0.0
2546513717,0,0.8999999761581421,-0.015374070964753628,0.0
2571513717,0,0.8999999761581421,0.20685185492038727,0.0
2596513718,0,0.8999999761581421,0.012821746058762074,0.0
2621513718,0,0.8999999761581421,0.018854182213544846,0.0
2646513719,0,0.8999999761581421,0.014416252262890339,0.0
2671513719,0,0.8999999761581421,0.03348243236541748,0.0
2696513719,0,0.8999999761581421,0.003976099193096161,0.0
2721513720,0,0.8999999761581421,0.0527348592877388,0.0
2746513720,0,0.8999999761581421,0.04924638941884041,0.0
2771513720,0,0.8999999761581421,-0.00837122742086649,0.0
2796513721,0,0.8999999761581421,0.0016844399506226182,0.0
2821513721,0,0.8999999761581421,0.05484747514128685,0.0
2846513722,0,0.8999999761581421,0.04630885273218155,0.0
2871513722,0,0.8999999761581421,0.18528345227241516,0.0
