ts,agent_id,x,y,z,v
1487346410,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1512346411,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1537346411,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1562346411,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1587346412,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1612346412,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1637346412,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1662346413,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1687346413,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6468190777298135e-08
1712346414,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49846215670696e-08
1737346414,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383671064889598e-08
1762346414,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.660906561107247e-08
1787346415,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028608824420174155
1812346415,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011606972904075036
1837346415,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004836955259916486
1862346416,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013415828750719882
1887346416,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484423203508143e-05
1912346417,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012743486479345438
1937346417,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131787741377842
1962346417,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697561235536747
1987346418,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001646723754671913
2012346418,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015322693546431117
2037346418,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918744826156733
2062346419,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012438206723267624
2087346419,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011019613328502039
2112346420,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754070206498439e-05
2137346420,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.616628227977253e-05
2162346420,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.450219350379e-05
2187346421,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563835399574474e-05
2212346421,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7390919278212984e-05
2237346421,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001315305172412e-05
2262346422,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353514533155064e-05
2287346422,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8263842616825655e-05
2312346423,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3097821834040144e-05
2337346423,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908808903299877e-05
2362346423,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.522081917587842e-05
2387346424,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.21141437511151e-05
2412346424,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8421272985762405e-05
2437346424,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6430972054495324e-05
2462346425,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4029543789944388e-05
2487346425,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2387508837572873e-05
2512346426,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0722640224218467e-05
2537346426,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.512591272760575e-06
2562346426,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.964630060191683e-06
2587346427,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.07863874695852e-06
2612346427,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.719389308595007e-06
2637346427,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1026939959634015e-06
2662346428,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.918682240194546e-06
2687346428,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5621479449775526e-07
2712346429,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.0849530605469224e-07
2737346429,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8318321995288146e-07
2762346429,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.8414921796624503e-07
2787346430,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.988323976403142e-07
2812346430,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.40383467767288e-07
2837346430,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.2195265174030365e-07
2862346431,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.6557761018812076e-07
2887346431,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.41263077183792e-07
2912346431,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.3714617771767477e-07
2937346432,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.6726089696443134e-07
2962346432,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3848397146878224e-07
2987346433,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.432236185146433e-07
3012346433,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1122386994145422e-07
3037346433,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.575278235802311e-08
3062346434,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.820115776286497e-08
3087346434,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.374812940703994e-08
3112346434,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394979748017502e-07
3137346435,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.36673688575514e-07
3162346435,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.451459740359859e-08
3187346436,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.5420210780839923e-08
