ts,agent_id,steer_unclip,throttle_unclip
1487346410,0,0.010767415335297742,4.319721144139767
1512346411,0,0.0002413104872235057,4.989023088812828
1537346411,0,-0.0016478961687149954,4.114975694417954
1562346411,0,0.0035138238297732945,5.122748599648476
1587346412,0,0.003109631211354658,4.731760448813438
1612346412,0,0.001499844748449224,4.683440745770931
1637346412,0,0.0022739949426851093,4.942858958244324
1662346413,0,0.0025373352102808205,5.0971846380829815
1687346413,0,0.000964310817626903,5.245773270201856
1712346414,0,0.003548897989431833,5.330930937512423
1737346414,0,0.0006653765843761858,4.844811818950907
1762346414,0,0.0013197209917018163,5.07489784468885
1787346415,0,0.002451172610981839,5.296171906288835
1812346415,0,0.000488108842818267,5.390112993673807
1837346415,0,0.0026986634720246815,5.651481032759703
1862346416,0,0.0007648087232554534,5.5259955259412
1887346416,0,0.0024173226677110557,5.748651791915028
1912346417,0,0.0010167947025458105,5.838127137405445
1937346417,0,-6.581214700865186e-05,5.885116689929493
1962346417,0,-0.0023268229963289513,5.696306604677475
1987346418,0,0.0038272822228359567,6.031043887231427
2012346418,0,0.002061852824218857,6.137681128395064
2037346418,0,0.0018354130330376479,6.158942100433615
2062346419,0,0.00311611851524322,6.1941284478125604
2087346419,0,0.0011930554653626123,5.6360172369846335
2112346420,0,0.0023650471032788155,6.367533431700699
2137346420,0,0.0018600152795014023,6.424000315562183
2162346420,0,0.00029378550211557044,6.389781325949024
2187346421,0,0.0041531719872163735,6.528528549749544
2212346421,0,0.0020907887307843533,6.597639192627794
2237346421,0,0.002148994227351271,6.667870007216463
2262346422,0,0.004404692138103238,6.750699760681215
2287346422,0,0.0032891253569352335,6.629182024582201
2312346423,0,0.002046966711325351,6.899631562911292
2337346423,0,0.0023966604914151023,6.837477354114149
2362346423,0,0.0013498537938040464,6.98979380405789
2387346424,0,0.0022599688641615754,7.038499093402076
2412346424,0,0.001545684234468282,7.096689067230006
2437346424,0,0.0030243670186349053,6.946308500526143
2462346425,0,0.0016914066998340114,7.2347745997022885
2487346425,0,-0.0007458950790662638,7.209407284863075
2512346426,0,0.0022517369209128554,7.002311602070317
2537346426,0,-0.0006808474879144316,7.192619172389914
2562346426,0,0.0021815239992012017,7.270794540162161
2587346427,0,0.004024468408351275,7.247431558818432
2612346427,0,0.004269783190128746,7.26655970648003
2637346427,0,0.001434657043021078,7.229585786448271
2662346428,0,0.0024348429089122805,7.2835657201807695
2687346428,0,0.003002995119546866,7.251384231663009
2712346429,0,0.002880009025804324,7.261607386259781
2737346429,0,0.0011900167424241462,7.267739370952021
2762346429,0,-0.0003577937697335994,7.278097852746391
2787346430,0,0.00483821430015444,7.284000206840596
2812346430,0,0.0018700246843663072,7.279987089040814
2837346430,0,0.003418565172991598,7.314014798727518
2862346431,0,0.0031719327338867466,7.292439236611824
2887346431,0,0.0024533911413770967,7.315733088549289
2912346431,0,0.00020797783538402138,7.290138039880556
2937346432,0,-0.001540663005669333,7.19682870998623
2962346432,0,0.005022374698606987,7.310638146971153
2987346433,0,0.002045339987843687,7.323694345476575
3012346433,0,0.0010826689359687794,7.292478270762235
3037346433,0,0.0010201997412286274,7.2186761569795
3062346434,0,0.0026088305943697387,7.301849462725865
3087346434,0,0.0018879980425759806,7.290540881260336
3112346434,0,0.0021187460229923215,7.3087274988117885
3137346435,0,0.0032411623929491343,7.322224535722965
3162346435,0,0.0034612894292061053,7.319592730497512
3187346436,0,0.0019733497939917522,7.316994590590689
3212346436,0,0.0033880541487867205,7.315175565802402
3237346436,0,0.0025759304269114334,7.3169022833768365
3262346437,0,0.0038141455394654273,7.291966311215503
3287346437,0,0.0031932045042831047,7.3274168843765
3312346437,0,0.0032806935357266595,7.326276834010424
3337346438,0,0.0031794900536121504,7.322386025354
3362346438,0,0.004170273025745968,7.325576344912767
3387346439,0,0.00013552802671918805,7.3017443169406695
3412346439,0,-0.002650729539833115,7.026544226384909
3437346439,0,0.004701567828071872,7.342673367653747
3462346440,0,0.002864333741659145,7.320577472301588
3487346440,0,0.001929592471665281,7.3126243870974275
3512346440,0,0.004881466473073545,7.32188599699721
3537346441,0,0.0037460385927478596,7.328999278417774
3562346441,0,-0.0011777864387151715,7.3217199516549485
3587346442,0,3.7011068697108862e-06,7.3155312754253865
3612346442,0,0.0013232424280973992,7.325171709251332
3637346442,0,0.0035870531332111194,7.316021353952103
3662346443,0,0.003237570851810569,7.340311917938029
3687346443,0,0.004452910522469327,7.320645049495569
3712346443,0,0.0018640425770182377,7.306129022776932
3737346444,0,0.0014251758866794541,7.333493012017695
3762346444,0,0.00146209448209945,7.316822143893333
3787346445,0,0.004536166259583551,7.3357498684381515
3812346445,0,0.003697191356533652,7.3045713682122155
3837346445,0,0.0015049425354926632,7.324761164591271
3862346446,0,0.0036163646054430134,7.143517862797288
3887346446,0,0.0007494183145395489,6.827842817909738
3912346446,0,0.0034616451682253765,6.858006693599365
3937346447,0,0.003717602238503373,6.65712351309784
3962346447,0,0.0032077556531273864,6.509830306374102
3987346448,0,0.0011159888754698245,6.380877285700173
4012346448,0,0.0016561657696289,6.221937858566339
4037346448,0,0.00018641862786009138,6.102625424139938
4062346449,0,0.0029511625214829317,5.963996214274783
4087346449,0,0.003642854355774046,5.825702161771037
4112346449,0,-0.0006847264661805683,5.695017429622516
4137346450,0,0.0018048661026404628,5.578270527425694
4162346450,0,0.005134386955083041,5.462937118469523
4187346450,0,-0.005419614235640276,5.263558744828032
4212346451,0,0.005482023662451611,5.205516863768631
4237346451,0,0.004298969442225856,5.112004979777719
4262346452,0,0.001231356462375649,4.99238782484238
4287346452,0,-0.003511874098564015,4.864496005336419
4312346452,0,0.003538278467756843,4.787994822519108
4337346453,0,-0.0002965881599898996,4.687734169088982
4362346453,0,0.0013458773904156062,4.5928394955908525
4387346453,0,0.003710422002138397,4.472395093040657
4412346454,0,0.001937615098027892,4.39005936642596
4437346454,0,0.00294739880265904,4.300992511551465
4462346455,0,0.0032285236970724563,4.231292514623545
4487346455,0,0.0029629645191862836,4.116115092266861
4512346455,0,0.0033392424864744394,4.027701750714918
4537346456,0,0.004404699347621576,3.938773800055873
4562346456,0,-0.000664916071675377,3.8774718248404008
4587346456,0,0.005211693312838968,3.7503371992686914
4612346457,0,0.0021278927846558305,3.6682122235032364
4637346457,0,0.002785418020580033,3.612749493402916
4662346458,0,0.001788917610928483,3.5300323160861984
4687346458,0,0.000897112617604612,3.3896967580958264
4712346458,0,0.003498663370570769,3.3929689632289914
4737346459,0,0.003448189695560452,3.227329178947339
4762346459,0,0.0012315869812601363,3.191580502912923
4787346459,0,0.002050479705194121,3.0138803833649166
4812346460,0,-0.0012341924176108602,2.858404310555915
4837346460,0,0.0006413817973428723,2.973010675021651
4862346461,0,0.002862774181798659,2.705842121901161
4887346461,0,0.0036987964509886053,2.807208853645977
4912346461,0,-0.0006614497506715956,2.6731390213867563
4937346462,0,0.03181929713504424,1.1748006140618767
4962346462,0,-0.002787696177033028,2.707798687164594
4987346462,0,0.0016691616274809263,2.4706501272524353
5012346463,0,0.001031216267177427,2.412192692447767
5037346463,0,-0.0012497140224997146,2.09661028358613
5062346464,0,0.006086030097360533,2.021576751825309
5087346464,0,0.04046942151444059,1.2085616635011343
5112346464,0,0.006157883687429068,1.937115713451696
5137346465,0,-0.004034606974174092,2.0470475251031615
5162346465,0,0.005242763558782141,1.7384579380904095
5187346465,0,0.0008141884292563489,1.970019049172942
5212346466,0,0.002944659612210649,1.900715570953369
5237346466,0,-0.01445492713327949,1.6695384935673905
5262346467,0,0.007614866913186412,1.718865521062274
5287346467,0,-0.009128443951815203,1.4427656474491677
5312346467,0,0.004873115143857128,1.6384535246417677
5337346468,0,0.00308437113168326,1.3727474432179272
5362346468,0,0.011331191339019353,1.4129035420342744
5387346468,0,0.005724022956569471,1.5575742357182816
5412346469,0,0.0010261348910261528,1.5142985215638585
5437346469,0,0.010339295615233253,1.350686890374827
5462346469,0,0.0033321547422544744,0.7700625430551613
5487346470,0,0.0042298408130449425,1.4144327057725463
5512346470,0,0.0026889558281143738,1.089118103871071
5537346471,0,0.002701632943805133,1.2863741524320986
5562346471,0,-0.006973110880282058,1.1679284202888194
5587346471,0,0.0024127429780790586,0.7219422750475338
5612346472,0,-0.0017226292058510123,0.8985294990174544
5637346472,0,0.002135824341829508,1.286542465469328
5662346472,0,-0.013949151625240047,0.8660145944628028
5687346473,0,-0.005360629860332908,0.833576494300652
5712346473,0,-0.0052066759734847425,1.3256815486348803
5737346474,0,-0.008416440842479765,0.3355177889285596
5762346474,0,-0.010426030483729533,0.4124821802920854
5787346474,0,-0.0038620906253003405,0.846122119859982
5812346475,0,-0.006103451352385875,0.3316922204778261
5837346475,0,-0.00520619928319892,0.5789182558811565
5862346475,0,-0.0011894689081080477,0.32175848187822775
5887346476,0,-0.01793691915233791,0.32625612449193736
5912346476,0,-0.01036045639882918,0.3084903426733551
5937346477,0,-0.002775051789332042,0.306970103637729
5962346477,0,-0.04741988889655477,0.2896991819983473
5987346477,0,-0.00942543480648813,0.2730157268462217
6012346478,0,-0.020167096867613622,0.25669192436706956
6037346478,0,-0.012399711828374037,0.2435528704366506
6062346478,0,-0.009648759225050312,0.23122447416239691
6087346479,0,-0.009030981421227354,0.22760845613667485
6112346479,0,-0.018285840789044088,0.2164464073770917
6137346480,0,-0.007432209160124849,0.20294051880355282
6162346480,0,0.000913412579467632,0.19230038231473992
6187346480,0,0.005593781209789868,0.17910754637148124
6212346481,0,0.005067832453445576,0.16614353892346492
6237346481,0,0.002205034079506816,0.15549644911875293
6262346481,0,-0.00010275735203747776,0.14427846345737674
6287346482,0,0.000986993638213749,0.13579556028374448
6312346482,0,0.004327610702145443,0.1251679551090238
6337346483,0,-0.0031119480242307665,0.1170045293808876
6362346483,0,-0.0023885484596739446,0.10839956924983482
6387346483,0,-0.0008021801066954,0.09790855131207228
6412346484,0,-0.0012435227406083133,0.08748168462534343
6437346484,0,-0.0012827081050591073,0.07866101917696099
6462346484,0,-0.0012855454794768169,0.0762004472294531
6487346485,0,-0.0010963634690282344,0.06702324643522585
6512346485,0,-0.0028510874473111313,0.060528693441716644
6537346486,0,-0.0019479514547454245,0.05192273959636416
6562346486,0,-0.003112208425192873,0.04420930236165369
6587346486,0,-0.011150326510614919,0.04132370408333548
