ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1487346410,0,129.3097686767578,117.98857116699219,129.13917541503906,99.00807189941406,129.28073120117188,91.49897766113281,129.3516082763672,87.31025695800781,0.03365854173898697,3.218290090560913,0.04984799399971962,5.761120796203613,0.07762414216995239,8.133781433105469,0.10433235764503479,10.468531608581543
1512346411,0,128.19032287597656,114.86795043945312,128.22836303710938,95.56961059570312,128.31849670410156,88.37013244628906,128.37220764160156,84.4570083618164,0.005246974062174559,3.481687545776367,0.011450489051640034,6.659937858581543,0.022993410006165504,9.764853477478027,0.0353119894862175,12.957942008972168
1537346411,0,128.2070770263672,117.45269775390625,127.62255859375,98.17655944824219,127.82933044433594,90.5837631225586,128.1487579345703,86.31465911865234,0.0053842212073504925,3.260948419570923,-0.017040707170963287,5.956831932067871,-0.010853581130504608,8.55405330657959,0.012281452305614948,11.224446296691895
1562346411,0,128.43002319335938,115.24716186523438,128.315185546875,95.58273315429688,128.38235473632812,88.19264221191406,128.41761779785156,84.2476806640625,0.011751272715628147,3.4476511478424072,0.015795115381479263,6.656009674072266,0.027906116098165512,9.876272201538086,0.040297288447618484,13.186245918273926
1587346412,0,128.6368865966797,115.12491607666016,128.25392150878906,96.27201080322266,128.36630249023438,89.0211181640625,128.47039794921875,85.072265625,0.017453579232096672,3.4585580825805664,0.012363583780825138,6.45563268661499,0.025433283299207687,9.376091003417969,0.04252704232931137,12.329238891601562
1612346412,0,128.3258056640625,115.827392578125,128.14816284179688,96.79925537109375,128.3136749267578,89.3976821899414,128.47152709960938,85.34302520751953,0.00878544244915247,3.396712064743042,0.007060757372528315,6.309878349304199,0.021307822316884995,9.1644926071167,0.04176408797502518,12.070935249328613
1637346412,0,128.4778289794922,115.85505676269531,128.15103149414062,96.40188598632812,128.1428985595703,89.03987884521484,128.12730407714844,85.0595932006836,0.012876667082309723,3.394317150115967,0.007314670830965042,6.419144630432129,0.009910875000059605,9.365327835083008,0.011520286090672016,12.341590881347656
1662346413,0,128.41339111328125,115.71405792236328,128.24374389648438,96.11356353759766,128.28933715820312,88.7406234741211,128.3213348388672,84.77217102050781,0.011176110245287418,3.406555652618408,0.011946013197302818,6.500679969787598,0.02042599767446518,9.53989315032959,0.029733341187238693,12.628325462341309
1687346413,0,128.2802734375,116.42058563232422,128.04812622070312,96.11317443847656,128.06556701660156,88.53195190429688,128.0580291748047,84.51744079589844,0.007456728257238865,3.34601092338562,0.002358728786930442,6.500791549682617,0.004687183070927858,9.665356636047363,0.0054787504486739635,12.893452644348145
1712346414,0,128.59881591796875,115.47628021240234,128.2773895263672,95.75820922851562,128.2845916748047,88.33558654785156,128.29356384277344,84.39998626708984,0.016277646645903587,3.4273743629455566,0.013798343949019909,6.603894233703613,0.020589135587215424,9.78635025024414,0.027978986501693726,13.019369125366211
