ts,agent_id,steer_err,speed_err,desired_speed,speed
1561882197,0,0.027347973718205083,6.559816360473633,6.559816360473633,0.0
1586882198,0,0.026777880595481356,6.6927759647369385,6.6927759647369385,0.0
1611882198,0,0.029750986050197124,6.825392246246338,6.825392246246338,0.0
1636882198,0,0.032120682237237665,6.7907702922821045,6.7907702922821045,0.0
1661882199,0,0.026261897749182278,6.795623302459717,6.795623302459717,0.0
1686882199,0,0.023594101750366074,6.657327175140381,6.657327175140381,0.0
1711882200,0,0.029293135702833935,6.490523815155029,6.490523815155029,0.0
1736882200,0,0.03242910322375913,6.601642369898984,6.601642370223999,3.250143788914427e-10
1761882200,0,0.03630121335523013,6.459332200860683,6.459332227706909,2.6846226900501634e-08
1786882201,0,0.035148505096304315,6.468892303103134,6.468892335891724,3.278858927380975e-08
1811882201,0,0.03376880688396174,6.370861521009596,6.370861530303955,9.294359148314613e-09
1836882201,0,0.033515179192781935,6.349687089401473,6.349687099456787,1.0055314064947688e-08
1861882202,0,0.03222723318828986,6.383887486880888,6.383603811264038,-0.00028367561685045813
1886882202,0,0.032687360265376386,6.306019781664723,6.305882692337036,-0.0001370893276868308
1911882203,0,0.02988060786244581,6.383263817835899,6.383206129074097,-5.7688761802275187e-05
1936882203,0,0.02977246320058728,6.3620665017247156,6.362061023712158,-5.478012557680757e-06
1961882203,0,0.030149944988716648,6.332420616069775,6.332445859909058,2.5243839282773632e-05
1986882204,0,0.029781646010471407,6.319706846334192,6.3197479248046875,4.1078470495387335e-05
2011882204,0,0.029182486638279735,6.314153678449018,6.31420111656189,4.743811287206758e-05
2036882204,0,0.028323476513664462,6.307495555334014,6.307543516159058,4.7960825043591275e-05
2061882205,0,0.02886298556710469,6.265009077370401,6.26505446434021,4.538696980932726e-05
2086882205,0,0.027731906240550584,6.310043595918087,6.310084819793701,4.1223875614122395e-05
2111882206,0,0.02770200519018408,6.268887616854094,6.268923997879028,3.638102493372266e-05
2136882206,0,0.026838896952066798,6.254335404431779,6.254367113113403,3.1708681624694556e-05
2161882206,0,0.027991453429011066,6.285432734388092,6.285459995269775,2.7260881683616625e-05
2186882207,0,0.026881016451948545,6.280204652687651,6.280227899551392,2.3246863740575117e-05
2211882207,0,0.02673067639921749,6.3211064906288446,6.321126222610474,1.9731981628931702e-05
2236882207,0,0.02805467062432907,6.245606363598452,6.2456231117248535,1.6748126401284807e-05
2261882208,0,0.026010698569707363,6.241296755936341,6.2413108348846436,1.4078948302523609e-05
2286882208,0,0.02674691707124396,6.199118913498763,6.1991307735443115,1.1860045547876899e-05
2311882209,0,0.025371392863394175,6.2181995500433835,6.218209505081177,9.955037792929062e-06
2336882209,0,0.02487825320531925,6.209203195546636,6.209211587905884,8.39235924755764e-06
2361882209,0,0.025662890158972163,6.218708837174016,6.2187159061431885,7.068969172730385e-06
2386882210,0,0.023045485778032497,6.235458393596952,6.235464334487915,5.940890962971925e-06
2411882210,0,0.025226744634971456,6.203087557250555,6.203092575073242,5.0178226872847906e-06
2436882210,0,0.02412837432544263,6.224937266539047,6.2249414920806885,4.225541641412299e-06
2461882211,0,0.02399677934743372,6.170155063951914,6.170158624649048,3.5606971336732634e-06
2486882211,0,0.02384431434696088,6.192676123554932,6.192679166793823,3.043238890851204e-06
2511882212,0,0.022904328535185568,6.244805207347292,6.244807720184326,2.5128370342959387e-06
2536882212,0,0.02313769333182767,6.210971856992232,6.2109739780426025,2.1210503707524982e-06
2561882212,0,0.02163884626396376,6.306240663642316,6.3062424659729,1.802330584186025e-06
2586882213,0,0.022792768778742027,6.260247162692908,6.26024866104126,1.4983483519136452e-06
2611882213,0,0.023073489553629548,6.298079448762928,6.298080682754517,1.2339915885925859e-06
2636882213,0,0.022958135247647112,6.25490467551379,6.254905700683594,1.025169803976416e-06
2661882214,0,0.022204613600213148,6.270199831767613,6.270200729370117,8.976025047448266e-07
2686882214,0,0.021465814804990106,6.275667393924492,6.275668144226074,7.503015826948849e-07
2711882214,0,0.022540355343414666,6.265055258547306,6.265055894851685,6.363043788908787e-07
2736882215,0,0.02144965002395441,6.293004665657987,6.2930052280426025,5.623846150561932e-07
2761882215,0,0.02243486686623336,6.256280280817515,6.256280422210693,1.4139317823723118e-07
2786882216,0,0.022233528067699536,6.308465925215468,6.308466196060181,2.7084471259905733e-07
2811882216,0,0.023363772593355092,6.275476898954114,6.275477170944214,2.7199009977644416e-07
2836882216,0,0.021827966612982336,6.257215632312029,6.257215976715088,3.444030590213511e-07
2861882217,0,0.02028161178489145,6.25225177668615,6.252252101898193,3.252120427510278e-07
2886882217,0,0.020521427315749675,6.231097411589303,6.23109769821167,2.8662236716948734e-07
2911882217,0,0.020260589980445966,6.2728741020291015,6.272874355316162,2.5328706045711736e-07
2936882218,0,0.02150975568865052,6.267907371566905,6.267907619476318,2.4790941307596143e-07
2961882218,0,0.021447525076212625,6.310475165240933,6.3104753494262695,1.8418533637130132e-07
2986882219,0,0.021650533476543558,6.297473971907386,6.297474145889282,1.7398189625566464e-07
3011882219,0,0.021629815236061188,6.308515396462399,6.308515548706055,1.5224365604909903e-07
3036882219,0,0.02093146633892277,6.283633086753733,6.283633232116699,1.4536296642498977e-07
3061882220,0,0.020040202543226887,6.211058297087281,6.2110583782196045,8.113232306537765e-08
3086882220,0,0.019273248190425234,6.245980634842926,6.245980739593506,1.0475057948195668e-07
3111882220,0,0.020208908215726202,6.2701505876927035,6.270150661468506,7.377580248406479e-08
3136882221,0,0.02007367047015995,6.265713108470314,6.265713214874268,1.064039531234367e-07
3161882221,0,0.020244121635447157,6.272160465428895,6.272160530090332,6.46614370272965e-08
3186882222,0,0.020573109080469436,6.312937962250297,6.31293797492981,1.2679512342332505e-08
3211882222,0,0.020788335930315618,6.305458508998879,6.3054585456848145,3.668593552517516e-08
3236882222,0,0.020644826066754572,6.272357905882126,6.272357940673828,3.479170202778039e-08
3261882223,0,0.019076083396384197,6.268310992016415,6.268311023712158,3.169574323720493e-08
3286882223,0,0.019023415048784322,6.242749904278631,6.242749929428101,2.5149468734524588e-08
3311882223,0,0.021342871399929873,6.283668905898379,6.2836689949035645,8.900518505168355e-08
3336882224,0,0.01997228010648065,6.279824485169264,6.279824495315552,1.0146287319198638e-08
3361882224,0,0.02070136485488412,6.3225809823149355,6.322581052780151,7.046521553531794e-08
3386882225,0,0.020497597544645408,6.318944681833736,6.318944692611694,1.0777957954343442e-08
3411882225,0,0.021788047951833152,6.310056188897319,6.310056209564209,2.0666890620141643e-08
3436882225,0,0.020634960237953442,6.303141781002803,6.303141832351685,5.134888114962065e-08
3461882226,0,0.01941455721525372,6.226196754176557,6.226196765899658,1.1723101531899854e-08
3486882226,0,0.02038732793504509,6.27051327887701,6.270513296127319,1.725030934356669e-08
3511882226,0,0.0209626575361325,6.284184671886457,6.284184694290161,2.240370349468613e-08
3536882227,0,0.021003714562143352,6.3067209445008485,6.306720972061157,2.756030886063122e-08
3561882227,0,0.021062985425940907,6.315616624303223,6.315616607666016,-1.6637207247276322e-08
3586882228,0,0.02145974352572787,6.315266123010056,6.315266132354736,9.344681019762378e-09
3611882228,0,0.02171974606013302,6.307019209592429,6.307019233703613,2.4111184463899414e-08
3636882228,0,0.021302117937882132,6.264736149247044,6.264736175537109,2.6290064801742456e-08
3661882229,0,0.020254974047128397,6.241354461066887,6.241354465484619,4.417731776450563e-09
3686882229,0,0.020201926244574633,6.2528614953960835,6.252861499786377,4.390293602160757e-09
3711882229,0,0.02085716905895119,6.296624417560419,6.296624422073364,4.5129458564628355e-09
3736882230,0,0.02176103075911621,6.286081547870431,6.286081552505493,4.63506234821192e-09
3761882230,0,0.021945901212651223,6.287271733236437,6.287271738052368,4.815930777213131e-09
3786882231,0,0.021191772437291038,6.3052997545242775,6.305299758911133,4.386855174777157e-09
3811882231,0,0.022412327241972316,6.267030044483562,6.2670300006866455,-4.379691596329875e-08
3836882231,0,0.021833354873327566,6.283040997776793,6.283041000366211,2.589417208357325e-09
3861882232,0,0.019970458722701978,6.239353892744858,6.239353895187378,2.442519825029597e-09
3886882232,0,0.022036363273658502,6.266945597977752,6.2669456005096436,2.5318908737540992e-09
3911882232,0,0.02159482948931257,6.2968722150256005,6.298247337341309,0.0013751223157084155
3936882233,0,0.0218803313966191,5.948998690915281,6.268821716308594,0.3198230253933131
3961882233,0,0.021899835381249025,5.708450943075599,6.338099956512451,0.6296490134368526
3986882233,0,0.023554866108133895,5.305146216212707,6.23518967628479,0.9300434600720826
4011882234,0,0.0258913220412137,4.9751543259842865,6.195796966552734,1.2206426405684476
4036882234,0,0.025841841115226492,4.525994096159981,6.026964426040649,1.5009703298806685
4061882235,0,0.024857990310781546,4.254049778574681,6.024917364120483,1.7708675855458023
4086882235,0,0.025004232250010597,3.984792593054865,6.015442371368408,2.0306497783135433
4111882235,0,0.023986989409623367,3.6012427267259692,5.881452798843384,2.2802100721174146
4136882236,0,0.024259513957506876,3.4294210352323975,5.948792338371277,2.5193713031388794
4161882236,0,0.028157654698814708,3.2064524798798164,5.955032229423523,2.7485797495437065
4186882236,0,0.02904428914407314,3.0492919797453113,6.017023086547852,2.9677311068025403
4211882237,0,0.022042055097966848,2.843938020271834,6.020479917526245,3.176541897254411
4236882237,0,0.023838926086615645,2.6477960351902556,6.024235010147095,3.376438974956839
4261882238,0,0.023201289982099565,2.536698832838167,6.105353593826294,3.5686547609881267
4286882238,0,0.024483468271292514,2.3533957491035657,6.104742050170898,3.7513463010673327
4311882238,0,0.025849885560248954,2.187598997598622,6.113718509674072,3.9261195120754504
4336882239,0,0.02474597520839334,1.9942731229731985,6.087181806564331,4.092908683591133
4361882239,0,0.025428538779449946,1.9097580353633967,6.162380218505859,4.252622183142463
4386882239,0,0.02028882142901535,1.7522160036772885,6.158522129058838,4.406306125381549
4411882240,0,0.010991264366830882,1.5785486433800084,6.132176399230957,4.553627755850949
4436882240,0,0.005363947400648155,1.4338991623359796,6.129970550537109,4.69607138820113
4461882241,0,0.008714458752502522,1.3172986142234633,6.150629997253418,4.833331383029955
4486882241,0,0.009206384154724995,1.1879102241589683,6.153041839599609,4.965131615440641
4511882241,0,0.010096661367540768,1.0950826554789366,6.187525033950806,5.092442378471869
4536882242,0,0.009210634050208558,1.014274501169032,6.228999853134155,5.214725351965123
4561882242,0,0.007206277092772928,0.9003600794935052,6.233027458190918,5.332667378697413
4586882242,0,0.0064422824886116135,0.7324273620157706,6.179231643676758,5.446804281660987
4611882243,0,0.0023085002209383403,0.6651893650132772,6.222550392150879,5.557361027137602
4636882243,0,-0.00022405803231161008,0.5724956189489356,6.236881256103516,5.66438563715458
4661882244,0,0.000575908901478439,0.48949781874899045,6.2578511238098145,5.768353305060824
4686882244,0,0.002113232701666753,0.3969151727944933,6.266178846359253,5.86926367356476
4711882244,0,0.0012907261436156624,0.2981789581463943,6.265460729598999,5.967281771452605
4736882245,0,0.0004826388738123759,0.20526253669058914,6.267885446548462,6.062622909857873
4761882245,0,0.003408312459291949,0.1065206451591143,6.262238502502441,6.155717857343327
4786882245,0,0.005118895391426253,0.008379284796583342,6.2548277378082275,6.246448453011644
4811882246,0,0.011339224559547643,0.0,6.2717249393463135,6.3337528823336084
4836882246,0,0.016187292832422692,0.0,6.2553391456604,6.416516804874284
4861882247,0,0.018255322331121,0.0,6.284073829650879,6.492838881036339
4886882247,0,0.018008980175055873,0.0,6.224370002746582,6.562979174506519
4911882247,0,0.023988886684392814,0.0,6.195206165313721,6.627196115201488
4936882248,0,0.021592932214543118,0.0,6.159037828445435,6.68328435239146
4961882248,0,0.02346076127956927,0.0,6.1390979290008545,6.719956062317259
4986882248,0,0.023581427954906163,0.0,6.145013093948364,6.733363449640561
5011882249,0,0.023600097138637536,0.0,6.163174867630005,6.719272063853502
5036882249,0,0.01961331572010109,0.0,6.078235387802124,6.680182522341593
5061882250,0,0.015312876836679506,0.0,6.039012908935547,6.618028490753936
5086882250,0,0.01823999235098386,0.0,5.901763558387756,6.534966126100725
5111882250,0,0.01881092027460615,0.0,5.961890816688538,6.436440502093153
5136882251,0,0.02138537035476551,0.0,5.902308940887451,6.325681943304614
5161882251,0,0.018721976033414425,0.0,5.887276768684387,6.2050305640738515
5186882251,0,0.019278560559779688,0.0,5.866522908210754,6.075406280555043
5211882252,0,0.011224932727436096,0.0,5.879885315895081,5.93887348269023
5236882252,0,0.006293991492631558,0.17807418091482585,5.977651476860046,5.7995772959452205
5261882252,0,0.004878472732641804,0.3104508638054124,5.982310652732849,5.671859788927437
5286882253,0,0.006353869484355337,0.41770629144983573,5.975341200828552,5.5576349093787165
5311882253,0,0.0019493081615864472,0.6155627959131422,6.075983762741089,5.460420966827947
5336882254,0,-0.0006196018762461263,0.8178945472976027,6.19668173789978,5.378787190602178
5361882254,0,-0.0006860064931768058,0.90579726856084,6.210376739501953,5.304579470941113
5386882254,0,-0.00012904251185765492,0.9851479111382986,6.224250555038452,5.239102643900154
5411882255,0,-0.0011151700460259404,1.0389918153515083,6.222332239151001,5.183340423799493
5436882255,0,-0.007237144490099147,1.1712653735948786,6.308416843414307,5.137151469819428
5461882255,0,-0.008301895090713357,1.2202448846648801,6.3205626010894775,5.100317716424597
5486882256,0,-0.0016644690372765213,1.1575125023071253,6.230121374130249,5.072608871823124
5511882256,0,-0.0026956758199668906,1.1448842272732618,6.199323892593384,5.054439665320122
5536882257,0,-0.0016990753290712526,1.105264433064212,6.14933180809021,5.044067375025998
5561882257,0,-0.004439878461015814,1.1285687098414607,6.167582988739014,5.039014278897553
5586882257,0,-0.003556962674305499,1.0865023860246161,6.124250650405884,5.037748264381268
5611882258,0,-0.004010714908166679,1.0636916043263858,6.10316276550293,5.039471161176544
5636882258,0,-0.008000531966334238,1.0263597186254847,6.0638673305511475,5.037507611925663
5661882258,0,-0.010557527118614678,0.8751909454877698,5.910944938659668,5.035753993171898
5686882259,0,-0.01113604414131476,0.8361760546281687,5.870194315910339,5.034018261282171
5711882259,0,-0.01381772819144332,0.8164786286749868,5.8486257791519165,5.03214715047693
5736882260,0,-0.011275531782364576,0.8575938975301503,5.887842535972595,5.030248638442445
5761882260,0,-0.016949749380848055,0.8269442682077992,5.855226159095764,5.028281890887965
5786882260,0,-0.01863559184998876,0.8354917051145385,5.861967086791992,5.026475381677454
5811882261,0,-0.019810232605249396,0.9096897905658459,5.934055209159851,5.024365418594005
5836882261,0,-0.01806557461825581,0.9167961313180104,5.938996911048889,5.022200779730879
5861882261,0,-0.024160607760602852,0.8430635831683819,5.8631486892700195,5.020085106101638
5886882262,0,-0.026677228905789437,0.788964069525866,5.807194948196411,5.018230878670545
5911882262,0,-0.023221456749726102,0.8955491096506014,5.911342978477478,5.015793868826877
5936882263,0,-0.026401516936293258,0.8761170076432494,5.889380693435669,5.0132636857924195
5961882263,0,-0.024026508379898268,0.8500266280130564,5.861438512802124,5.011411884789068
5986882263,0,-0.02536218981758965,0.7389222369980901,5.748018980026245,5.009096743028155
6011882264,0,-0.03216634837776557,0.6725086688126405,5.679787516593933,5.007278847781293
6036882264,0,-0.033116351800323574,0.6553682489880703,5.660564661026001,5.005196412037931
6061882264,0,-0.030988520200892263,0.7906773916382566,5.792874097824097,5.00219670618584
6086882265,0,-0.02979961193936538,0.8592520066675835,5.858733057975769,4.9994810513081855
6111882265,0,-0.029254411061616803,0.8655341059616442,5.868584990501404,5.00305088453976
6136882266,0,-0.025882802014326176,0.8272298450143296,5.828998804092407,5.001768959078078
6161882266,0,-0.028149969472825744,0.7708866018401359,5.841113448143005,5.0702268463028695
6186882266,0,-0.021548819312980753,0.7145833805779827,5.843171954154968,5.128588573576986
6211882267,0,-0.02024599867429621,0.63709410644935,5.818592190742493,5.181498084293143
6236882267,0,-0.01635180426450883,0.5958018130336891,5.827309727668762,5.231507914635073
6261882267,0,-0.013327775954981072,0.5705498015084949,5.847346544265747,5.276796742757252
6286882268,0,-0.008599008319608912,0.4858402982694443,5.803912281990051,5.318071983720607
6311882268,0,-0.007951051040347035,0.3623431990350081,5.717667460441589,5.355324261406581
6336882269,0,-0.012746678638594543,0.28848085841506244,5.677274107933044,5.388793249517982
6361882269,0,-0.010004585359806757,0.2636476589231913,5.681214094161987,5.417566435238796
6386882269,0,-0.011040269710953026,0.2023660833117562,5.642988681793213,5.440622598481457
6411882270,0,-0.014094123179856505,0.1295726490901794,5.5891335010528564,5.459560851962677
6436882270,0,-0.016231972390070494,0.22285958950490148,5.696537017822266,5.473677428317364
6461882270,0,-0.019825866149349648,0.047638921875605256,5.5303956270217896,5.482756705146184
6486882271,0,-0.022336416015274002,0.0,5.478000283241272,5.4877223101539165
6511882271,0,-0.022474537618489818,0.0,5.394896507263184,5.4888169435802014
6536882271,0,-0.02593053744752549,0.0,5.224414587020874,5.48520650545049
6561882272,0,-0.026840773990915858,0.0,4.952856659889221,5.4778599887124555
6586882272,0,-0.029418942729623337,0.0,4.478668928146362,5.46645784254529
6611882273,0,-0.03263156015123422,0.0,4.014902472496033,5.4462288421599485
