ts,agent_id,steer_unclip,throttle_unclip
1561882197,0,0.0497391271999855,3.7144960141181946
1586882198,0,0.04101065272478653,3.4371942606568338
1611882198,0,0.04709110146853323,3.5461405035853386
1636882198,0,0.051066885760739686,3.561237546801567
1661882199,0,0.04030257540892499,3.6085051953792573
1686882199,0,0.0377005673652918,3.5723764783144
1711882200,0,0.049308413573806956,3.527830138206482
1736882200,0,0.05385149061117742,3.6413249952740867
1761882200,0,0.060561146341958236,3.5953350135833793
1786882201,0,0.05798367290700617,3.649657857875845
1811882201,0,0.05647919373154156,3.6340048982752267
1836882201,0,0.057064982960985354,3.667714607809049
1861882202,0,0.05542702908253399,3.7280365930870145
1886882202,0,0.05725452962761317,3.7217912779526023
1911882203,0,0.05262459857663303,3.8096153993829045
1936882203,0,0.05383019759117786,3.8328731758261507
1961882203,0,0.055107419676906716,3.857120947676491
1986882204,0,0.05488964284232281,3.89127815755345
2011882204,0,0.05446881729031912,3.9283946702121932
2036882204,0,0.05363341206230035,3.9644211585617395
2061882205,0,0.05540341237526055,3.9801845250225814
2086882205,0,0.05372559011344142,4.047390816561591
2111882206,0,0.054530504618063885,4.060821944778231
2136882206,0,0.05348910942241398,4.094231660843273
2161882206,0,0.05634748330414281,4.151803252954073
2186882207,0,0.05450694886082103,4.1862609664837445
2211882207,0,0.055070668041509216,4.248986596199271
2236882207,0,0.05802498473673555,4.243287454558269
2261882208,0,0.05443633736906501,4.284412186613912
2286882208,0,0.05687622698330321,4.299795664517962
2311882209,0,0.05465513147490127,4.351875238716976
2336882209,0,0.05464660460032107,4.384499961978286
2361882209,0,0.056688072204799524,4.429229832791762
2386882210,0,0.05217345609135036,4.477010860850944
2411882210,0,0.057357944810028094,4.496647516344401
2436882210,0,0.055178907614396575,4.549731461642611
2461882211,0,0.05572148735960357,4.556305914786206
2486882211,0,0.05593360974616064,4.610908866091342
2511882212,0,0.05471683094514167,4.677779921984803
2536882212,0,0.05585271507260181,4.6945240748646295
2561882212,0,0.052977734771687116,4.748319759504784
2586882213,0,0.0554297285720833,4.714143965561336
2611882213,0,0.05546364615313673,4.7347939508332395
2636882213,0,0.05499999441384725,4.70499698054472
2661882214,0,0.05360218766246769,4.712868857749982
2686882214,0,0.0524585009450706,4.7126276095500055
2711882214,0,0.05448769892106261,4.704947581530572
2736882215,0,0.05199620243701044,4.719306991983678
2761882215,0,0.053836810352281946,4.695795297546104
2786882216,0,0.05293667964295102,4.726220056637587
2811882216,0,0.054836427035742305,4.704018909379505
2836882216,0,0.05151376767750344,4.695193995028809
2861882217,0,0.04896709037973794,4.692687188688125
2886882217,0,0.049634553540904514,4.680670310758472
2911882217,0,0.04891272634281287,4.704644583586777
2936882218,0,0.051084550052323374,4.698768118538073
2961882218,0,0.05043461486411434,4.722766927755581
2986882219,0,0.05066624080843024,4.712793236403185
3011882219,0,0.050426432866671096,4.719721266491589
3036882219,0,0.04903702013319025,4.7049755471528085
3061882220,0,0.04747682278838148,4.665489411145345
3086882220,0,0.04620508425360742,4.689000014161774
3111882220,0,0.047978863036718576,4.700447741060052
3136882221,0,0.04732788909057328,4.696583666174768
3161882221,0,0.0475300100406308,4.700377483143922
3186882222,0,0.0479527788288695,4.723030623131159
3211882222,0,0.04813007204129404,4.716297679615893
3236882222,0,0.047668251646475784,4.698377306204869
3261882223,0,0.044757543764377614,4.698265909602577
3286882223,0,0.04498854787688783,4.684467208993735
3311882223,0,0.04910383503578983,4.709324698639154
3336882224,0,0.04584894680663433,4.705158065993807
3361882224,0,0.0474794481423437,4.7299815705462604
3386882225,0,0.04684616865501697,4.7259016417495285
3411882225,0,0.049165634018217684,4.721810817681798
3436882225,0,0.04663743949693745,4.718960837052454
3461882226,0,0.04470072370526349,4.676636747067331
3486882226,0,0.04675301341247445,4.706557184729922
3511882226,0,0.047460369147262135,4.711800294986555
3536882227,0,0.04732166081182387,4.724198755866976
3561882227,0,0.047405233868143284,4.727886759953574
3586882228,0,0.048076622965126534,4.72750060694324
3611882228,0,0.04840021740661665,4.722959239012142
3636882228,0,0.047539435701685416,4.699836986734618
3661882229,0,0.04574330939338363,4.689099941407573
3686882229,0,0.04593826860550518,4.6968042450569305
3711882229,0,0.04710206026931542,4.720818366653037
3736882230,0,0.04853827687408377,4.7122453148106125
3761882230,0,0.04859071707439262,4.713738087374594
3786882231,0,0.04715829122461363,4.723742579607004
3811882231,0,0.04956368890530956,4.7011770678664915
3836882231,0,0.04815547323022609,4.712600792847299
3861882232,0,0.04497011774977741,4.6870947450571885
3886882232,0,0.04927601983589762,4.705391377454453
3911882232,0,0.04788650464957923,4.720644768893503
3936882233,0,0.04853981651255918,4.52204681911478
3961882233,0,0.04849775393092052,4.404449840382644
3986882233,0,0.051506664280766626,4.186830009736714
4011882234,0,0.055295678994841425,4.017899328130083
4036882234,0,0.0545977460751962,3.7751838691509665
4061882235,0,0.05293199242563311,3.6376133618519537
4086882235,0,0.05359783910869611,3.489013571754799
4111882235,0,0.051793768436615956,3.2737004036107638
4136882236,0,0.052667970040310194,3.18276642289636
4161882236,0,0.05975124475523738,3.0490526584788475
4186882236,0,0.06033657916050277,2.9540231043340235
4211882237,0,0.04749007477832738,2.8268200139824025
4236882237,0,0.0528850021470995,2.7066482282133033
4261882238,0,0.05127554348585808,2.632879738006164
4286882238,0,0.05387713123568224,2.5125873797860687
4311882238,0,0.05603653538455194,2.4051389470405025
4336882239,0,0.05372907834768576,2.2800395663268365
4361882239,0,0.05537750039222994,2.216730526324426
4386882239,0,0.04591732553796263,2.1050358395983158
4411882240,0,0.030521198338942165,1.9876627175735222
4436882240,0,0.022894963427769126,1.8866462834400353
