ts,agent_id,throttle,steer,brake
1561882197,0,0.8999999761581421,0.04973912611603737,0.0
1586882198,0,0.8999999761581421,0.04101065173745155,0.0
1611882198,0,0.8999999761581421,0.04709110036492348,0.0
1636882198,0,0.8999999761581421,0.05106688663363457,0.0
1661882199,0,0.8999999761581421,0.040302574634552,0.0
1686882199,0,0.8999999761581421,0.03770056739449501,0.0
1711882200,0,0.8999999761581421,0.0493084117770195,0.0
1736882200,0,0.8999999761581421,0.05385148897767067,0.0
1761882200,0,0.8999999761581421,0.06056114658713341,0.0
1786882201,0,0.8999999761581421,0.057983674108982086,0.0
1811882201,0,0.8999999761581421,0.05647919327020645,0.0
1836882201,0,0.8999999761581421,0.05706498399376869,0.0
1861882202,0,0.8999999761581421,0.055427029728889465,0.0
1886882202,0,0.8999999761581421,0.05725453048944473,0.0
1911882203,0,0.8999999761581421,0.052624598145484924,0.0
1936882203,0,0.8999999761581421,0.05383019894361496,0.0
1961882203,0,0.8999999761581421,0.055107418447732925,0.0
1986882204,0,0.8999999761581421,0.05488964170217514,0.0
2011882204,0,0.8999999761581421,0.05446881800889969,0.0
2036882204,0,0.8999999761581421,0.05363341048359871,0.0
2061882205,0,0.8999999761581421,0.05540341138839722,0.0
2086882205,0,0.8999999761581421,0.05372558906674385,0.0
2111882206,0,0.8999999761581421,0.05453050509095192,0.0
2136882206,0,0.8999999761581421,0.05348910763859749,0.0
2161882206,0,0.8999999761581421,0.05634748190641403,0.0
2186882207,0,0.8999999761581421,0.054506950080394745,0.0
2211882207,0,0.8999999761581421,0.0550706684589386,0.0
2236882207,0,0.8999999761581421,0.05802498385310173,0.0
2261882208,0,0.8999999761581421,0.0544363372027874,0.0
2286882208,0,0.8999999761581421,0.056876227259635925,0.0
2311882209,0,0.8999999761581421,0.054655130952596664,0.0
2336882209,0,0.8999999761581421,0.054646603763103485,0.0
2361882209,0,0.8999999761581421,0.05668807402253151,0.0
2386882210,0,0.8999999761581421,0.05217345431447029,0.0
2411882210,0,0.8999999761581421,0.057357944548130035,0.0
2436882210,0,0.8999999761581421,0.05517890676856041,0.0
2461882211,0,0.8999999761581421,0.05572148784995079,0.0
2486882211,0,0.8999999761581421,0.05593360960483551,0.0
2511882212,0,0.8999999761581421,0.05471682921051979,0.0
2536882212,0,0.8999999761581421,0.05585271492600441,0.0
2561882212,0,0.8999999761581421,0.05297773331403732,0.0
2586882213,0,0.8999999761581421,0.05542972683906555,0.0
2611882213,0,0.8999999761581421,0.05546364560723305,0.0
2636882213,0,0.8999999761581421,0.05499999597668648,0.0
2661882214,0,0.8999999761581421,0.0536021888256073,0.0
2686882214,0,0.8999999761581421,0.0524585023522377,0.0
2711882214,0,0.8999999761581421,0.054487697780132294,0.0
2736882215,0,0.8999999761581421,0.051996201276779175,0.0
2761882215,0,0.8999999761581421,0.05383681133389473,0.0
2786882216,0,0.8999999761581421,0.05293668061494827,0.0
2811882216,0,0.8999999761581421,0.05483642593026161,0.0
2836882216,0,0.8999999761581421,0.05151376873254776,0.0
2861882217,0,0.8999999761581421,0.048967089504003525,0.0
2886882217,0,0.8999999761581421,0.049634553492069244,0.0
2911882217,0,0.8999999761581421,0.04891272634267807,0.0
2936882218,0,0.8999999761581421,0.051084548234939575,0.0
2961882218,0,0.8999999761581421,0.05043461546301842,0.0
2986882219,0,0.8999999761581421,0.050666239112615585,0.0
3011882219,0,0.8999999761581421,0.050426434725522995,0.0
3036882219,0,0.8999999761581421,0.04903702065348625,0.0
3061882220,0,0.8999999761581421,0.04747682437300682,0.0
3086882220,0,0.8999999761581421,0.04620508477091789,0.0
3111882220,0,0.8999999761581421,0.04797886312007904,0.0
3136882221,0,0.8999999761581421,0.04732788726687431,0.0
3161882221,0,0.8999999761581421,0.04753001034259796,0.0
3186882222,0,0.8999999761581421,0.04795277863740921,0.0
3211882222,0,0.8999999761581421,0.04813007265329361,0.0
3236882222,0,0.8999999761581421,0.047668252140283585,0.0
3261882223,0,0.8999999761581421,0.04475754499435425,0.0
3286882223,0,0.8999999761581421,0.04498854652047157,0.0
3311882223,0,0.8999999761581421,0.049103833734989166,0.0
3336882224,0,0.8999999761581421,0.045848947018384933,0.0
3361882224,0,0.8999999761581421,0.04747944697737694,0.0
3386882225,0,0.8999999761581421,0.0468461699783802,0.0
3411882225,0,0.8999999761581421,0.04916563257575035,0.0
3436882225,0,0.8999999761581421,0.046637438237667084,0.0
3461882226,0,0.8999999761581421,0.04470072314143181,0.0
3486882226,0,0.8999999761581421,0.046753011643886566,0.0
3511882226,0,0.8999999761581421,0.047460369765758514,0.0
3536882227,0,0.8999999761581421,0.047321662306785583,0.0
3561882227,0,0.8999999761581421,0.04740523546934128,0.0
3586882228,0,0.8999999761581421,0.04807662218809128,0.0
3611882228,0,0.8999999761581421,0.048400215804576874,0.0
3636882228,0,0.8999999761581421,0.04753943532705307,0.0
3661882229,0,0.8999999761581421,0.04574330896139145,0.0
3686882229,0,0.8999999761581421,0.045938268303871155,0.0
3711882229,0,0.8999999761581421,0.04710206016898155,0.0
3736882230,0,0.8999999761581421,0.04853827506303787,0.0
3761882230,0,0.8999999761581421,0.04859071597456932,0.0
