ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1561882197,0,131.4416046142578,124.62793731689453,134.6911163330078,103.15354919433594,135.30882263183594,94.74127197265625,135.05615234375,89.93675231933594,0.07728500664234161,2.7618184089660645,0.2538292706012726,4.941285133361816,0.37982478737831116,6.917092323303223,0.46491631865501404,8.877041816711426
1586882198,0,131.70408630371094,123.6677474975586,134.36935424804688,102.55654907226562,134.70166015625,94.31472778320312,134.30007934570312,89.62081909179688,0.08472511917352676,2.820577621459961,0.24634385108947754,5.04564094543457,0.35492897033691406,7.056958198547363,0.42254266142845154,9.043375015258789
1611882198,0,132.4791259765625,123.51553344726562,134.86363220214844,102.2588882446289,135.0970458984375,94.04925537109375,134.6225128173828,89.40448760986328,0.10275565832853317,2.8300936222076416,0.26807212829589844,5.099210262298584,0.3803945779800415,7.146739959716797,0.4496889114379883,9.160752296447754
1636882198,0,132.8694305419922,123.67790222167969,135.3888702392578,102.38337707519531,135.64175415039062,94.1548080444336,135.1443328857422,89.50440979003906,0.1113586574792862,2.8199448585510254,0.2874039113521576,5.07667875289917,0.4076389670372009,7.110784530639648,0.4823528826236725,9.106176376342773
1661882199,0,131.64593505859375,123.58728790283203,134.23751831054688,102.33624267578125,134.6795654296875,94.130859375,134.41879272460938,89.53347778320312,0.08352507650852203,2.8256006240844727,0.24299688637256622,5.085187911987305,0.3566979467868805,7.118912696838379,0.4326491951942444,9.090415954589844
1686882199,0,130.97080993652344,124.3895263671875,133.77157592773438,102.87214660644531,134.50991821289062,94.53839111328125,134.51736450195312,89.86640167236328,0.06701638549566269,2.7762069702148438,0.220941960811615,4.989971160888672,0.341352641582489,6.98295783996582,0.43110746145248413,8.913570404052734
1711882200,0,131.81820678710938,125.0638198852539,135.08245849609375,103.44512939453125,135.82069396972656,95.03739166259766,135.7189178466797,90.26602172851562,0.0850377157330513,2.735846519470215,0.26618361473083496,4.891757488250732,0.40120160579681396,6.823040008544922,0.4994167387485504,8.709811210632324
1736882200,0,132.416015625,124.51091003417969,135.74020385742188,103.04055786132812,136.36679077148438,94.73748779296875,136.10641479492188,90.00550842285156,0.09938748180866241,2.7688651084899902,0.29469552636146545,4.960728168487549,0.4348776340484619,6.918310642242432,0.5320765376091003,8.8416166305542
1761882200,0,133.0371551513672,125.3895263671875,136.59274291992188,103.63731384277344,137.2866668701172,95.25283813476562,137.004150390625,90.44277954101562,0.1115012988448143,2.7167160511016846,0.3209836184978485,4.859611988067627,0.4719918966293335,6.756115436553955,0.5769882798194885,8.622501373291016
1786882201,0,132.80552673339844,125.17761993408203,136.3668670654297,103.54200744628906,137.1116180419922,95.19512939453125,136.8985595703125,90.41095733642578,0.10679791122674942,2.729135751724243,0.3134903609752655,4.875504016876221,0.4642472565174103,6.773919105529785,0.5712076425552368,8.63809585571289
1811882201,0,132.40371704101562,125.72418975830078,136.15377807617188,103.93236541748047,136.9702911376953,95.52180480957031,136.8330841064453,90.69046020507812,0.09687243402004242,2.697301149368286,0.3017716407775879,4.811013698577881,0.45069894194602966,6.674286365509033,0.5585255026817322,8.502937316894531
1836882201,0,132.31381225585938,125.9310302734375,136.12164306640625,104.049072265625,136.99932861328125,95.61600494384766,136.89781188964844,90.77835083007812,0.09453076124191284,2.685421943664551,0.29948773980140686,4.792037487030029,0.45035427808761597,6.646068572998047,0.5599850416183472,8.461268424987793
1861882202,0,132.11212158203125,125.6118392944336,135.83677673339844,103.86373138427734,136.69195556640625,95.47749328613281,136.58262634277344,90.67041778564453,0.09064750373363495,2.703791618347168,0.2906641364097595,4.822237968444824,0.43753865361213684,6.687638759613037,0.5432713627815247,8.512495040893555
1886882202,0,132.17929077148438,126.13046264648438,135.93394470214844,104.20755004882812,136.74917602539062,95.74029541015625,136.5861358642578,90.87703704833984,0.09124550968408585,2.6740543842315674,0.2911267578601837,4.7664899826049805,0.43554362654685974,6.609179496765137,0.5375447273254395,8.414942741394043
