ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1567506801,0,130.4998779296875,120.853759765625,132.52789306640625,100.78595733642578,132.97500610351562,92.9173355102539,132.8984832763672,88.49324035644531,0.06047438830137253,3.0060837268829346,0.18589431047439575,5.380595684051514,0.28108513355255127,7.555123329162598,0.3509993553161621,9.688982009887695
1592506801,0,132.11181640625,120.55766296386719,133.79638671875,100.56771850585938,134.0814666748047,92.71932983398438,133.9097442626953,88.29866027832031,0.10007522255182266,3.026853322982788,0.23979075253009796,5.424756050109863,0.3468831777572632,7.6311469078063965,0.42851635813713074,9.809428215026855
1617506802,0,132.2167205810547,120.58563995361328,133.82080078125,100.40180206298828,134.10830688476562,92.56678771972656,133.90333557128906,88.15970611572266,0.1025693416595459,3.0248801708221436,0.24220743775367737,5.45878267288208,0.35099831223487854,7.690713405609131,0.4317324161529541,9.897216796875
1642506802,0,133.0401153564453,121.82078552246094,134.99462890625,101.27925872802734,135.23236083984375,93.27549743652344,134.8640899658203,88.7452392578125,0.11955852061510086,2.9399712085723877,0.28232887387275696,5.283204078674316,0.4017454981803894,7.42120361328125,0.4844425618648529,9.537153244018555
1667506802,0,132.8262939453125,121.01882934570312,134.4112091064453,100.73998260498047,134.69778442382812,92.85984802246094,134.46878051757812,88.42533111572266,0.1163594052195549,2.9946138858795166,0.26363563537597656,5.389843463897705,0.3794640898704529,7.577047348022461,0.4654349088668823,9.730693817138672
1692506803,0,132.47666931152344,121.86077117919922,134.2640380859375,101.33374786376953,134.6694793701172,93.34989929199219,134.55148315429688,88.86531829833984,0.10610764473676682,2.9372928142547607,0.25236985087394714,5.272646427154541,0.36918729543685913,7.393947601318359,0.4590877592563629,9.466401100158691
1717506803,0,132.4353485107422,122.89141845703125,134.81204223632812,102.01868438720703,135.42774963378906,93.92603302001953,135.42845153808594,89.36001586914062,0.10299919545650482,2.869706392288208,0.26818612217903137,5.143213748931885,0.40035736560821533,7.189151287078857,0.5057068467140198,9.1852445602417
1742506803,0,133.2833251953125,123.33169555664062,135.85693359375,102.25079345703125,136.48069763183594,94.10420989990234,136.38519287109375,89.48641204833984,0.12163887172937393,2.8416616916656494,0.30694955587387085,5.100682258605957,0.4534268379211426,7.12797737121582,0.5667127370834351,9.115960121154785
1767506804,0,133.9904022216797,123.85139465332031,136.97781372070312,102.61231994628906,137.7766876220703,94.41432189941406,137.73959350585938,89.74816131591797,0.13653568923473358,2.809170961380005,0.34659716486930847,5.035719871520996,0.5154858827590942,7.023824691772461,0.6485419869422913,8.975619316101074
1792506804,0,133.25238037109375,123.94654846191406,136.0131378173828,102.5628890991211,136.81190490722656,94.34078216552734,136.857666015625,89.68440246582031,0.11949510127305984,2.8032925128936768,0.30985522270202637,5.044510841369629,0.4661461412906647,7.048262119293213,0.591942548751831,9.009421348571777
1817506805,0,132.8551788330078,124.57170867919922,135.85182189941406,102.98892974853516,136.6730194091797,94.6830825805664,136.7037353515625,89.96283721923828,0.10914498567581177,2.76520037651062,0.29944324493408203,4.969659328460693,0.45187556743621826,6.935863018035889,0.5726395845413208,8.863570213317871
1842506805,0,133.1111602783203,124.44050598144531,136.16812133789062,102.88028717041016,137.03463745117188,94.6024169921875,137.08917236328125,89.89900207519531,0.11518694460391998,2.7731194496154785,0.31260183453559875,4.988550662994385,0.4723963141441345,6.9620442390441895,0.6001311540603638,8.896607398986816
1867506805,0,132.7333984375,124.41390991210938,135.69696044921875,102.86363220214844,136.49813842773438,94.5948257446289,136.5086669921875,89.90201568603516,0.10672769695520401,2.7747294902801514,0.29472899436950684,4.991458415985107,0.44449353218078613,6.964517593383789,0.5617075562477112,8.89504337310791
1892506806,0,133.10240173339844,124.57952117919922,136.08175659179688,102.98777770996094,136.81021118164062,94.70175170898438,136.70706176757812,89.98818969726562,0.1146855503320694,2.764730215072632,0.3082236647605896,4.9698591232299805,0.4586459696292877,6.929830551147461,0.5720510482788086,8.850513458251953
1917506806,0,132.82176208496094,125.03023529052734,135.93666076660156,103.26448059082031,136.74436950683594,94.87337493896484,136.68040466308594,90.08976745605469,0.10745654255151749,2.7378323078155518,0.3000110387802124,4.922333240509033,0.4518027901649475,6.874833583831787,0.5670973658561707,8.79857063293457
1942506806,0,133.05337524414062,124.75698852539062,136.02346801757812,103.11506652832031,136.775634765625,94.79486846923828,136.66943359375,90.058349609375,0.11320149153470993,2.7540841102600098,0.3047488033771515,4.9478912353515625,0.4549797773361206,6.899888038635254,0.5673660039901733,8.814574241638184
1967506807,0,133.55638122558594,125.13671875,136.53179931640625,103.29197692871094,137.2871856689453,94.89563751220703,137.14830017089844,90.10905456542969,0.12357994168996811,2.7315444946289062,0.32222431898117065,4.917656898498535,0.47938233613967896,6.867759704589844,0.5970287919044495,8.788773536682129
1992506807,0,132.87216186523438,125.20012664794922,135.83758544921875,103.32738494873047,136.58897399902344,94.91351318359375,136.48265075683594,90.12368774414062,0.1082329973578453,2.727811813354492,0.2956710159778595,4.911646366119385,0.44299644231796265,6.86208963394165,0.5531406998634338,8.781353950500488
2017506808,0,132.7224578857422,125.17082214355469,135.7888946533203,103.31417083740234,136.53091430664062,94.9182357788086,136.41314697265625,90.1383056640625,0.1049652025103569,2.7295355796813965,0.2939581871032715,4.913887977600098,0.43991121649742126,6.860593318939209,0.5481663942337036,8.773955345153809
2042506808,0,132.53558349609375,125.05872344970703,135.57162475585938,103.2771987915039,136.3448944091797,94.89443969726562,136.26565551757812,90.12493896484375,0.1010245680809021,2.73614764213562,0.28609606623649597,4.920169353485107,0.4307660460472107,6.868139743804932,0.5389536619186401,8.780720710754395
2067506808,0,132.48818969726562,125.34471893310547,135.5259552001953,103.46745300292969,136.2634735107422,95.03099822998047,136.13760375976562,90.22459411621094,0.09943297505378723,2.7193338871002197,0.2826510965824127,4.888003349304199,0.42403385043144226,6.825044631958008,0.5277026891708374,8.73051929473877
2092506809,0,132.33831787109375,124.96236419677734,135.23452758789062,103.21324157714844,136.0016326904297,94.85387420654297,135.9602813720703,90.10814666748047,0.09680652618408203,2.7418534755706787,0.27391886711120605,4.931070804595947,0.41377994418144226,6.881041049957275,0.5195233225822449,8.789234161376953
2117506809,0,132.18218994140625,125.02360534667969,135.10275268554688,103.29974365234375,135.85511779785156,94.91805267333984,135.7860107421875,90.15409088134766,0.09321485459804535,2.738224744796753,0.2681862711906433,4.916337013244629,0.4050658643245697,6.86065149307251,0.5068636536598206,8.765978813171387
2142506809,0,132.09719848632812,125.02415466308594,134.99452209472656,103.29904174804688,135.7318115234375,94.90717315673828,135.6584930419922,90.13209533691406,0.09131957590579987,2.738192081451416,0.26410558819770813,4.91645622253418,0.3988966941833496,6.864099979400635,0.49916714429855347,8.777097702026367
2167506810,0,132.2303009033203,125.12263488769531,135.02044677734375,103.34977722167969,135.73944091796875,94.95079040527344,135.64869689941406,90.17402648925781,0.09411140531301498,2.732374429702759,0.2646555006504059,4.9078521728515625,0.398531436920166,6.850294589996338,0.49737846851348877,8.755924224853516
2192506810,0,131.6382598876953,125.25035095214844,134.4322509765625,103.40278625488281,135.17098999023438,94.9599380493164,135.1272735595703,90.16328430175781,0.08074615895748138,2.7248616218566895,0.2420724779367447,4.898892402648926,0.3691127300262451,6.847405910491943,0.4637454152107239,8.761338233947754
