ts,agent_id,steer_unclip,throttle_unclip
1567506801,0,0.03400352679261071,4.0393249905109405
1592506801,0,0.04127752529113186,3.696922194063663
1617506802,0,0.04018367993448057,3.7986573895812037
1642506802,0,0.05009990599786335,3.686667712032795
1667506802,0,0.04501112426139784,3.8331555828452113
1692506803,0,0.04431305421620294,3.7673680794239046
1717506803,0,0.048222891609016834,3.7193565076589583
1742506803,0,0.05709135669302712,3.7510740376007483
1767506804,0,0.06507668827804729,3.744638216789977
1792506804,0,0.0564252072997432,3.8138342658569377
1817506805,0,0.05620972427035556,3.79146923918658
1842506805,0,0.05984400479588566,3.859174157195963
1867506805,0,0.05611319273246562,3.8997701887481337
1892506806,0,0.06082762356359485,3.922474641396603
1917506806,0,0.05919733088066255,3.9308859248332433
1942506806,0,0.06135234184235598,3.9912926154684087
1967506807,0,0.06643032799048815,4.018966102880506
1992506807,0,0.06011551591435674,4.055853933046898
2017506808,0,0.060992026453997795,4.098637365040357
2042506808,0,0.05986207643280261,4.138502212702137
2067506808,0,0.060386946066674184,4.153467526054028
2092506809,0,0.058844253405759446,4.230991001733398
2117506809,0,0.05851108337106031,4.24948326416663
2142506809,0,0.05838171052867752,4.292441930259938
2167506810,0,0.05969092635884359,4.328400618323469
2192506810,0,0.05481956946504466,4.366207655623429
2217506811,0,0.054549316856249974,4.400301141854375
2242506811,0,0.0582014625953279,4.421741937636689
2267506811,0,0.05600505110599515,4.46173021064368
2292506812,0,0.05807100351569202,4.495648063561602
2317506812,0,0.05508482294445499,4.540412638539837
2342506812,0,0.05859324727383508,4.575377640084169
2367506813,0,0.05814867400786089,4.622342588213504
2392506813,0,0.05300101177188164,4.664139154703424
2417506814,0,0.0607417457449872,4.716734840902411
2442506814,0,0.058885430718770546,4.769564906689323
2467506814,0,0.05901965764375578,4.770737013702839
2492506815,0,0.06129320084667049,4.827842964255434
2517506815,0,0.05713547634691526,4.892746537076681
2542506815,0,0.060136218407112606,4.898519517399791
2567506816,0,0.05754832803248647,4.936146676470061
2592506816,0,0.057417575444475205,4.922867573545983
2617506816,0,0.05699369390458421,4.932225526294124
2642506817,0,0.059429588379924236,4.904514751267168
2667506817,0,0.058241957932954586,4.891442561565357
2692506818,0,0.056838544734631305,4.893963449527934
2717506818,0,0.055744174828953844,4.870207573390189
2742506818,0,0.05523679991828376,4.8715176429928055
2767506819,0,0.05728875807672875,4.8926297749394125
2792506819,0,0.05430183382122971,4.8942877414593005
2817506819,0,0.05668269404733237,4.885100293195489
2842506820,0,0.055100032494934635,4.876339032102147
2867506820,0,0.052212006532705225,4.885315643060359
2892506821,0,0.05386730145510173,4.863519584248416
2917506821,0,0.04922385568906772,4.88511444082533
2942506821,0,0.05327313760737802,4.859984082840096
2967506822,0,0.05225613097769958,4.905154956309537
2992506822,0,0.05201228326363758,4.887221861035872
3017506822,0,0.053872045590662734,4.886882678102893
3042506823,0,0.05000234926701716,4.8778717057239085
3067506823,0,0.04760948782936036,4.850558596854016
3092506824,0,0.04810800341549451,4.8401224683373725
3117506824,0,0.048022539250548654,4.879235317821822
3142506824,0,0.048203890733705027,4.873795562935058
3167506825,0,0.049288530465727357,4.885494178394314
3192506825,0,0.049460860407355006,4.888225371569901
3217506825,0,0.04949383883739756,4.868128776262711
3242506826,0,0.047238797810586916,4.849509231421486
3267506826,0,0.046654024050015896,4.869910324149769
3292506827,0,0.04984942844628096,4.867344161005839
3317506827,0,0.047678612189673036,4.888147974069932
3342506827,0,0.04829307592879247,4.867892744313358
3367506828,0,0.04854227395770431,4.8964781335978
3392506828,0,0.046454906960237095,4.8775585795503105
3417506828,0,0.04824071825993609,4.874421772076688
3442506829,0,0.04830906568623068,4.866846635902987
3467506829,0,0.04864988927990217,4.865501373532751
3492506830,0,0.04745411240939119,4.860018157851403
3517506830,0,0.04813486740327382,4.889421983546058
3542506830,0,0.04910639635672858,4.874105780635595
3567506831,0,0.04744042926375393,4.882533061747224
3592506831,0,0.04661305999046873,4.874155537061136
3617506831,0,0.04689482379216078,4.867236944514762
3642506832,0,0.04983690358689045,4.8444913215839165
3667506832,0,0.04547547490873019,4.864012047396684
3692506833,0,0.050674589291734504,4.8528450459511765
3717506833,0,0.04794663877339689,4.891945452346741
3742506833,0,0.047894170113966496,4.864604467537746
3767506834,0,0.04827610860052929,4.882101781089673
3792506834,0,0.044896626337264156,4.875359239046373
3817506834,0,0.047367253747489776,4.843640649844524
3842506835,0,0.048937313600868844,4.876237902880476
3867506835,0,0.046347519311011574,4.850531060133294
3892506835,0,0.05000925060399103,4.864434833212416
3917506836,0,0.04796456232814386,4.880782710698508
3942506836,0,0.047979103516295606,4.679508369424044
3967506837,0,0.044882046729298325,4.547299436630736
3992506837,0,0.05042408925801214,4.3716479314473355
4017506837,0,0.04873323893211748,4.205470588896593
4042506838,0,0.05461140645353624,3.993143005478947
4067506838,0,0.054759203209438854,3.825936985657281
4092506838,0,0.053877420095765884,3.659529031194204
4117506839,0,0.05111001954314713,3.438349009429293
4142506839,0,0.05529509415989373,3.3530808209923113
4167506840,0,0.05226396150499178,3.2463131650735235
4192506840,0,0.061415223978572346,3.1638114813061002
4217506840,0,0.03776695898535573,3.029495353400188
4242506841,0,0.04204057988991115,2.90280733890295
4267506841,0,0.038146074327061595,2.8365527969903206
4292506841,0,0.040184800416945776,2.686271152260102
4317506842,0,0.03960439086266317,2.581598447243432
4342506842,0,0.04591407266037041,2.469822150824837
4367506843,0,0.03994221059605592,2.381555834095322
4392506843,0,0.038058420232713094,2.298979296312709
4417506843,0,0.029621178620185276,2.1788621837986497
4442506844,0,0.024974650731288302,2.0206876501503586
4467506844,0,0.020843019498884893,1.910477139437591
4492506844,0,0.016225858577506812,1.8534650438656688
4517506845,0,0.01880192418713236,1.7829741734174835
4542506845,0,0.017479124296488145,1.6666437899091109
4567506846,0,0.013202899382311645,1.6141920509038465
4592506846,0,0.008794369435043758,1.4928426164785544
4617506846,0,0.00524766848837986,1.3957242301076964
4642506847,0,0.0018454160819691822,1.2912142641814786
4667506847,0,-0.000916925861795537,1.2472874032505128
4692506847,0,0.0034626526211279517,1.1768097713524392
4717506848,0,0.0012556235553142707,1.0823437050198665
4742506848,0,0.004321218783447172,1.0014349430265268
4767506849,0,0.004788388070159199,0.9024801292452419
4792506849,0,0.007611380670797553,0.8277896885180367
4817506849,0,0.013327188903820796,0.7580665257453071
4842506850,0,0.010303838395704425,0.6590042367382054
4867506850,0,0.01722708747020252,0.6172624519883061
4892506850,0,0.01950774597526894,0.5776251247585951
4917506851,0,0.020405712368406593,0.5369304124085736
4942506851,0,0.02689919028781064,0.4984395404973904
4967506852,0,0.03133420429358525,0.4616148415068461
4992506852,0,0.03186369905647364,0.42686205106891995
5017506852,0,0.03565984420345071,0.39409688871933213
5042506853,0,0.04144772516177837,0.36379894237821847
5067506853,0,0.0418545269598761,0.33549718808195683
5092506853,0,0.0415951547950131,0.3091124049899724
5117506854,0,0.04426737950745987,0.2852148911501925
5142506854,0,0.04013910075957409,0.262337613998309
5167506854,0,0.04432929801819819,0.24054971703956457
5192506855,0,0.04294456396429881,0.2195781637413024
5217506855,0,0.03695006693766613,0.1999593099768214
5242506856,0,0.03562881949210201,0.1816533837399588
5267506856,0,0.023330331069114352,0.23247760658861666
5292506856,0,0.018060884236087905,0.31807544485694705
5317506857,0,0.010557534388775932,0.4186401975523841
5342506857,0,0.005507229906401112,0.4869056729968427
5367506857,0,0.0072485339859210095,0.502494275420425
5392506858,0,-0.0036641545890655257,0.5696535965402066
5417506858,0,-0.012078680130778742,0.6355592443688381
5442506859,0,-0.011772109935794875,0.6589300138393944
5467506859,0,-0.01445183647268006,0.7025240451952433
5492506859,0,-0.020436809654288818,0.7539930735812063
5517506860,0,-0.013733541051571744,0.7387855492359781
5542506860,0,-0.015382096853987177,0.7698765857638575
5567506860,0,-0.013511680854812884,0.7734884316739974
5592506861,0,-0.02145810222767143,0.7972125630509517
5617506861,0,-0.01862364344696392,0.7220982933193821
5642506862,0,-0.009589710816719476,0.6330688362748939
5667506862,0,-0.01190973967052671,0.652923290244318
5692506862,0,-0.01863253407653355,0.6614123799868405
5717506863,0,-0.01704894617972963,0.6630632856223662
5742506863,0,-0.01977079790832087,0.6652804330267295
5767506863,0,-0.010470906249532593,0.6033142500942884
5792506864,0,-0.014611365501438245,0.6028121685392566
5817506864,0,-0.012007361572195195,0.5483926245932847
5842506865,0,-0.010825375991983332,0.5387279156145968
5867506865,0,-0.014921959816208112,0.49305489040145134
5892506865,0,-0.010710690001038432,0.4933332713795481
5917506866,0,-0.010197408399692357,0.5063950734889793
5942506866,0,-0.008577718684256691,0.47578002459158053
5967506866,0,-0.010407879256010225,0.46973616577419675
5992506867,0,-0.006718127111960789,0.4903592065944137
6017506867,0,-0.008852377666255828,0.4817845381295538
6042506868,0,-0.010200392338586007,0.46000779130732544
6067506868,0,-0.012929642015822015,0.42855938587540593
6092506868,0,-0.009759924822660502,0.3758186964049226
6117506869,0,-0.0063066210210722135,0.340473313149127
6142506869,0,-0.001094338602530542,0.3006894182449825
6167506869,0,-0.0008485471304672469,0.26956350487521546
6192506870,0,-0.002435245609255676,0.24009529725452353
6217506870,0,-0.006459499153126102,0.23805497350531138
6242506870,0,-0.007690622252591898,0.21754915743530523
6267506871,0,-0.006334334513629541,0.2376746634208488
6292506871,0,-0.013790164742747227,0.2654852414931594
6317506872,0,-0.02043796794053556,0.22771888156830633
6342506872,0,-0.02764451476337678,0.1848767270848219
