ts,agent_id,x,y,z,v
1567506801,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1592506801,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1617506802,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1642506802,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1667506802,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1692506803,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1717506803,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1742506803,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.247830046316939e-09
1767506804,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8462326940134327e-08
1792506804,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.230777894576722e-08
1817506805,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.1261675508958465e-08
1842506805,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.417542329138927e-08
1867506805,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844874676226012
1892506806,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001092389532239688
1917506806,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00045045909054541866
1942506806,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011852247134859666
1967506807,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.8147776782614914e-05
1992506807,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001231314262124241
2017506808,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015158984285245825
2042506808,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001587446705594421
2067506808,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001525492534285625
2092506809,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014183438637529387
2117506809,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012848025506428406
2142506809,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001154915655275322
2167506810,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010250388858067037
2192506810,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.000129644125581e-05
2217506811,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.866165091207353e-05
2242506811,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.955772911506112e-05
2267506811,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.091058780445585e-05
2292506812,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.226490504643092e-05
2317506812,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6502056824708014e-05
2342506812,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.003081334078749e-05
2367506813,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.5595732570900616e-05
2392506813,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.073795706217834e-05
2417506814,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.6944266130575424e-05
2442506814,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.361312417407552e-05
2467506814,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0455749165259633e-05
2492506815,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.737030203764291e-05
2517506815,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5695747791123357e-05
2542506815,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3197483681705998e-05
2567506816,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1669379350700685e-05
2592506816,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0228733443404354e-05
2617506816,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.011648114132994e-06
2642506817,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.69619185910023e-06
2667506817,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.574174998525129e-06
2692506818,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.637742230486903e-06
2717506818,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.7911035720797155e-06
2742506818,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.553962724190113e-06
2767506819,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07845486912544e-07
2792506819,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.4307720456138813e-07
2817506819,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8570975721151805e-07
2842506820,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1825181155120985e-07
2867506820,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.527412593833151e-07
2892506821,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.663369851176377e-07
2917506821,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5636353859371474e-07
2942506821,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.42571078873632e-07
2967506822,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0873610193446381e-07
2992506822,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1787168125542976e-07
3017506822,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5944910461869983e-07
3042506823,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0871794316629264e-07
3067506823,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3596588547146017e-07
3092506824,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8146804583720265e-07
3117506824,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.853265312200683e-08
3142506824,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.224099861724086e-07
3167506825,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.011612206226184e-08
3192506825,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.679635365679152e-08
3217506825,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2223562882160662e-07
3242506826,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.258017635868425e-08
3267506826,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.627821147493991e-08
3292506827,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.599332794172567e-08
3317506827,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.77456063070822e-07
3342506827,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.085858718999018e-08
3367506828,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.013067630233934e-08
3392506828,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.227768082843987e-08
3417506828,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.227814673698654e-08
3442506829,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3034566301162205e-07
3467506829,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.3611620188973717e-08
3492506830,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.039246973553428e-08
3517506830,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.883194966412249e-08
3542506830,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.1668847216120747e-07
3567506831,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.812624023596507e-08
3592506831,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0561519311515408e-07
3617506831,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4902483752308114e-07
3642506832,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2800231842464562e-07
3667506832,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3632665337170277e-07
3692506833,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3047983450892306e-07
3717506833,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.8169799872949578e-07
3742506833,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.9066663265392344e-08
3767506834,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.947220962467749e-08
3792506834,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.4151272237326622e-07
3817506834,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.69401803063225e-08
3842506835,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.2090651337848916e-08
3867506835,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.959167957504938e-08
3892506835,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.2044131991610412e-07
3917506836,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013761134024895367
3942506836,0,192.3623809814453,-86.25653839111328,0.03353572636842728,0.3200128220709092
3967506837,0,192.36216735839844,-86.2425537109375,0.03333145007491112,0.6300287945911821
3992506837,0,192.36183166503906,-86.22097778320312,0.03309166058897972,0.9306394001838392
4017506837,0,192.36141967773438,-86.19204711914062,0.03284645080566406,1.221484886317761
4042506838,0,192.36080932617188,-86.15605926513672,0.032614171504974365,1.502047162222129
4067506838,0,192.36007690429688,-86.11326599121094,0.03240463137626648,1.7724546519768836
4092506838,0,192.3590850830078,-86.0639419555664,0.03222290053963661,2.032271418911269
4117506839,0,192.3578643798828,-86.00835418701172,0.032070234417915344,2.2818463468351933
4142506839,0,192.35646057128906,-85.94674682617188,0.031946372240781784,2.521196868038226
4167506840,0,192.35491943359375,-85.87936401367188,0.03184932470321655,2.750496357059041
4192506840,0,192.3531036376953,-85.80646514892578,0.031777191907167435,2.9696623033502063
4217506840,0,192.35107421875,-85.72828674316406,0.03172725439071655,3.1793996586641726
4242506841,0,192.3485870361328,-85.64508819580078,0.03169715777039528,3.379283913273156
4267506841,0,192.34628295898438,-85.55705261230469,0.03168334811925888,3.570855961801532
4292506841,0,192.34390258789062,-85.46438598632812,0.031683843582868576,3.753884048212024
4317506842,0,192.34140014648438,-85.3673095703125,0.03169643506407738,3.92880174358471
4342506842,0,192.33868408203125,-85.26602172851562,0.03171905502676964,4.095925952250961
4367506843,0,192.33572387695312,-85.16069030761719,0.03174968808889389,4.256095781055727
4392506843,0,192.3323516845703,-85.051513671875,0.03178684040904045,4.409484961638823
4417506843,0,192.32875061035156,-84.93861389160156,0.03182864934206009,4.557159840737071
4442506844,0,192.32492065429688,-84.82213592529297,0.03187389299273491,4.699020567210104
4467506844,0,192.32107543945312,-84.70220184326172,0.03192146122455597,4.835464085288946
4492506844,0,192.31724548339844,-84.57896423339844,0.031970441341400146,4.966720366505061
4517506845,0,192.3134307861328,-84.4525146484375,0.03216793015599251,5.094038860953593
4542506845,0,192.30966186523438,-84.3229751586914,0.03241927921772003,5.216348642907306
4567506846,0,192.30575561523438,-84.19046020507812,0.03258201479911804,5.334403150197761
