ts,agent_id,steer_unclip,throttle_unclip
1582659874,0,0.030967628657806598,5.194367370307445
1607659874,0,0.03557926922131947,3.9871895599365237
1632659874,0,0.026488156002307122,4.003575030863286
1657659875,0,0.007550395904403054,4.24665633738041
1682659875,0,0.07051883283947835,3.8523795595765113
1707659875,0,0.0021994439496607014,5.249925062656403
1732659876,0,0.01873608415226007,4.64034011811018
1757659876,0,0.005011483013841161,5.4165247276425355
1782659877,0,0.0030692442078657407,5.42696540792835
1807659877,0,0.04465585220880036,4.395414214619327
1832659877,0,0.013805957607178638,4.926149751901022
1857659878,0,0.004141193875249844,5.658391805329303
1882659878,0,0.05299640950537171,3.7449325076394153
1907659878,0,0.08333849130527511,5.022741974729011
1932659879,0,0.0017281405485164141,5.887829984503868
1957659879,0,0.02533132007962036,5.088570271289265
1982659880,0,0.03962303078129285,5.343288514457936
2007659880,0,0.10175191936201917,4.44694487608717
2032659880,0,0.003290724949513482,5.959980005256862
2057659881,0,0.019928500332335657,5.19800509265777
2082659881,0,0.005951421251247224,6.168382621003421
2107659881,0,0.013425628436334191,6.1047998701194395
2132659882,0,0.009565034240947451,6.1412434466103765
2157659882,0,0.01596754490248926,5.98680255411912
2182659883,0,0.05569784693670996,4.734288520626335
2207659883,0,0.037251769389857886,5.952035711071335
2232659883,0,0.12241351153593406,4.510968356429675
2257659884,0,-0.002500148912472612,6.592389390650767
2282659884,0,0.020316125947310238,6.418218650023908
2307659884,0,0.004768574355580392,6.534341467408314
2332659885,0,0.010092000505624811,6.631806672748019
2357659885,0,0.01602993450642705,6.743511434994239
2382659886,0,-0.007767653173373109,6.407474466441148
2407659886,0,0.08185329180883208,5.3930798240989635
2432659886,0,0.004626701602907415,7.048949354823623
2457659887,0,0.16028318902648486,5.557150409602829
2482659887,0,0.02885731601896322,4.447031411217804
2507659887,0,0.1712164581946378,5.236425728947149
2532659888,0,0.15251007502373615,5.182262830124043
2557659888,0,0.0071760144524084,6.3369957742481136
2582659889,0,0.02182529746254597,6.9320723599741365
2607659889,0,0.040909877646717475,3.1223678317456844
2632659889,0,0.008677258726943509,7.162510152551214
2657659890,0,0.032542177320632935,6.648693504971458
2682659890,0,0.06947063951806746,6.387747873029623
2707659890,0,0.01954376526244822,6.035325376250829
2732659891,0,0.10550652121111609,5.47047974702677
2757659891,0,0.001095955076860531,6.9354125257495545
2782659891,0,0.026783418581378927,5.97490919346784
2807659892,0,0.03555373294582634,6.736971400138689
2832659892,0,0.039160545249010664,7.0977245124514985
2857659893,0,0.0151531474862787,6.70066783988833
2882659893,0,0.01037974883354873,7.008124740843552
2907659893,0,0.02952220348728749,6.310200763494268
2932659894,0,0.01389531265533384,7.1681615814914545
2957659894,0,0.009506918959512804,6.97043076307614
2982659894,0,0.14184532321681087,5.162314350479398
3007659895,0,-0.008567785027882552,6.577673094731302
3032659895,0,0.013661417096074985,7.078317629513733
3057659896,0,0.04407579697010926,6.210999262283213
3082659896,0,0.06606380092422033,5.959310500834878
3107659896,0,0.0015454355965783002,5.939683785851372
3132659897,0,0.10441378770492729,5.819790174719004
3157659897,0,0.04606552925930328,5.929482885461258
3182659897,0,0.05674678968086863,6.401064821961806
3207659898,0,0.14418485652956672,5.2328981756618855
3232659898,0,0.0017620408165444877,6.377517964246397
3257659899,0,0.1007583302252917,5.237297049119753
3282659899,0,0.10225423414566952,5.370227327113464
3307659899,0,-0.0010345018765329957,7.0514414010290825
3332659900,0,0.05718979148156743,4.688400776849198
3357659900,0,0.029338024590405933,6.920462572169959
3382659900,0,-0.032248203136617005,5.744230498695633
3407659901,0,0.09972939210890691,6.055456009541857
3432659901,0,0.002895450945152863,6.846668184221531
3457659902,0,0.05562892392444634,6.042976911794856
3482659902,0,0.009526231319391011,7.161246674356113
3507659902,0,0.04762110626572977,6.045341104843654
3532659903,0,0.025923820775903814,7.039790162267628
3557659903,0,-0.0020730605989549783,6.203936420244002
3582659903,0,0.2559064045020291,4.6992571001264265
3607659904,0,-0.029633740480207383,7.194373394163029
