ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1582659874,0,132.3212890625,122.79817199707031,131.00405883789062,98.27394104003906,131.33078002929688,89.82353210449219,131.380126953125,85.43197631835938,0.10053467005491257,2.8757081031799316,0.13512441515922546,5.9332709312438965,0.22085274755954742,8.935972213745117,0.29740190505981445,11.988348960876465
1607659874,0,131.43734741210938,123.13106536865234,133.0581512451172,100.2586898803711,133.44358825683594,91.62501525878906,133.155517578125,86.99701690673828,0.07944914698600769,2.854381561279297,0.21153900027275085,5.4884538650512695,0.3278128206729889,8.078974723815918,0.4062730371952057,10.695539474487305
1632659874,0,132.11532592773438,126.04798126220703,131.2901611328125,101.44207000732422,131.4486846923828,92.09483337402344,131.21856689453125,87.11898803710938,0.08998610079288483,2.678745746612549,0.13206857442855835,5.251776218414307,0.2028241753578186,7.880734920501709,0.2515883147716522,10.606027603149414
1657659875,0,129.5051727294922,124.54588317871094,129.20529174804688,100.4542236328125,129.51123046875,91.4549789428711,129.61891174316406,86.76004791259766,0.033853087574243546,2.7667558193206787,0.05006060376763344,5.447989463806152,0.09180167317390442,8.153080940246582,0.12962418794631958,10.873675346374512
1682659875,0,136.59376525878906,126.0619888305664,135.4653778076172,102.2175064086914,135.18116760253906,92.98197174072266,134.42391967773438,87.96348571777344,0.18786336481571198,2.677947998046875,0.291973739862442,5.106741428375244,0.4044822156429291,7.530617713928223,0.4755793511867523,10.023788452148438
1707659875,0,129.21864318847656,116.28215026855469,129.4267578125,95.91539764404297,129.59596252441406,88.50420379638672,129.6099853515625,84.57483673095703,0.032523591071367264,3.3577215671539307,0.0705055519938469,6.557860374450684,0.11428224295377731,9.682279586791992,0.15131090581417084,12.83277702331543
1732659876,0,130.02964782714844,119.79411315917969,130.1170654296875,98.12672424316406,130.10711669921875,89.9296875,129.92103576660156,85.58580017089844,0.05018765479326248,3.0815999507904053,0.09576348215341568,5.96895694732666,0.13888858258724213,8.880697250366211,0.1671094000339508,11.848082542419434
1757659876,0,128.75927734375,116.31117248535156,128.60464477539062,95.65357971191406,128.6470489501953,88.1134033203125,128.60594177246094,84.20417785644531,0.020250597968697548,3.3552606105804443,0.030210232362151146,6.634875774383545,0.047457024455070496,9.926806449890137,0.05867769196629524,13.234675407409668
1782659877,0,128.1936492919922,115.94409942626953,128.1956787109375,95.51036071777344,128.31295776367188,87.98707580566406,128.35748291015625,84.1307144165039,0.005207940004765987,3.3866286277770996,0.009836371056735516,6.677730083465576,0.023134883493185043,10.008406639099121,0.034827280789613724,13.317246437072754
1807659877,0,133.0333251953125,126.97208404541016,132.53518676757812,101.32316589355469,132.2664031982422,91.89376831054688,131.69366455078125,86.90292358398438,0.10820900648832321,2.626990556716919,0.18278264999389648,5.274693965911865,0.2534518539905548,7.964427471160889,0.2929116189479828,10.765594482421875
1832659877,0,130.01992797851562,120.66948699951172,130.01541137695312,98.48597717285156,130.35458374023438,90.4416275024414,130.41592407226562,86.1483383178711,0.049048952758312225,3.018979787826538,0.08992870897054672,5.882569313049316,0.1508917659521103,8.623064994812012,0.20180340111255646,11.361098289489746
1857659878,0,128.37184143066406,118.16439819335938,128.52001953125,96.14889526367188,128.513671875,88.32195281982422,128.4341278076172,84.30603790283203,0.009519217535853386,3.2045090198516846,0.025449136272072792,6.490583896636963,0.03719326853752136,9.794858932495117,0.04169173538684845,13.121816635131836
1882659878,0,132.7262420654297,128.854248046875,134.0286865234375,104.68148803710938,133.4632110595703,95.44540405273438,132.3052978515625,90.28758239746094,0.09824347496032715,2.5267820358276367,0.21800754964351654,4.6915669441223145,0.27538540959358215,6.6973395347595215,0.2782258689403534,8.69906997680664
