ts,agent_id,throttle,steer,brake
1582659874,0,0.6299999952316284,0.030967628583312035,0.0
1607659874,0,0.6299999952316284,0.035579267889261246,0.0
1632659874,0,0.8999999761581421,0.026488155126571655,0.0
1657659875,0,0.8999999761581421,0.007550396025180817,0.0
1682659875,0,0.8999999761581421,0.07051883637905121,0.0
1707659875,0,0.8999999761581421,0.0021994439885020256,0.0
1732659876,0,0.8999999761581421,0.018736084923148155,0.0
1757659876,0,0.8999999761581421,0.0050114830955863,0.0
1782659877,0,0.8999999761581421,0.0030692440923303366,0.0
1807659877,0,0.8999999761581421,0.044655852019786835,0.0
1832659877,0,0.8999999761581421,0.01380595751106739,0.0
1857659878,0,0.8999999761581421,0.004141193814575672,0.0
1882659878,0,0.8999999761581421,0.05299640819430351,0.0
1907659878,0,0.8999999761581421,0.08333849161863327,0.0
1932659879,0,0.6299999952316284,0.0017281405162066221,0.0
1957659879,0,0.6299999952316284,0.025331320241093636,0.0
1982659880,0,0.8999999761581421,0.03962302953004837,0.0
2007659880,0,0.6299999952316284,0.1017519161105156,0.0
2032659880,0,0.6299999952316284,0.003290724940598011,0.0
2057659881,0,0.6299999952316284,0.019928500056266785,0.0
2082659881,0,0.6299999952316284,0.005951421335339546,0.0
2107659881,0,0.6299999952316284,0.013425628654658794,0.0
2132659882,0,0.6299999952316284,0.009565033949911594,0.0
2157659882,0,0.6299999952316284,0.01596754416823387,0.0
2182659883,0,0.6299999952316284,0.05569784715771675,0.0
2207659883,0,0.6299999952316284,0.03725177049636841,0.0
2232659883,0,0.6299999952316284,0.1224135085940361,0.0
2257659884,0,0.6299999952316284,-0.002500148955732584,0.0
2282659884,0,0.6299999952316284,0.020316125825047493,0.0
2307659884,0,0.8999999761581421,0.004768574144691229,0.0
2332659885,0,0.6299999952316284,0.010092000477015972,0.0
2357659885,0,0.6299999952316284,0.01602993533015251,0.0
2382659886,0,0.6299999952316284,-0.007767653092741966,0.0
2407659886,0,0.6299999952316284,0.08185329288244247,0.0
2432659886,0,0.6299999952316284,0.004626701585948467,0.0
2457659887,0,0.6299999952316284,0.1602831929922104,0.0
2482659887,0,0.6299999952316284,0.028857316821813583,0.0
2507659887,0,0.6299999952316284,0.1712164580821991,0.0
2532659888,0,0.6299999952316284,0.15251007676124573,0.0
2557659888,0,0.6299999952316284,0.007176014594733715,0.0
2582659889,0,0.6299999952316284,0.02182529680430889,0.0
2607659889,0,0.6299999952316284,0.04090987890958786,0.0
2632659889,0,0.6299999952316284,0.008677259087562561,0.0
2657659890,0,0.6299999952316284,0.03254217654466629,0.0
2682659890,0,0.6299999952316284,0.06947063654661179,0.0
2707659890,0,0.6299999952316284,0.019543765112757683,0.0
2732659891,0,0.6299999952316284,0.1055065244436264,0.0
2757659891,0,0.6299999952316284,0.0010959550272673368,0.0
2782659891,0,0.6299999952316284,0.026783417910337448,0.0
2807659892,0,0.6299999952316284,0.03555373474955559,0.0
2832659892,0,0.6299999952316284,0.03916054591536522,0.0
2857659893,0,0.6299999952316284,0.015153147280216217,0.0
2882659893,0,0.6299999952316284,0.010379748418927193,0.0
2907659893,0,0.6299999952316284,0.029522202908992767,0.0
2932659894,0,0.6299999952316284,0.013895312324166298,0.0
2957659894,0,0.6299999952316284,0.009506919421255589,0.0
2982659894,0,0.6299999952316284,0.14184533059597015,0.0
3007659895,0,0.6299999952316284,-0.008567784912884235,0.0
3032659895,0,0.6299999952316284,0.013661417178809643,0.0
3057659896,0,0.6299999952316284,0.044075798243284225,0.0
3082659896,0,0.6299999952316284,0.06606379896402359,0.0
3107659896,0,0.6299999952316284,0.0015454356325790286,0.0
3132659897,0,0.6299999952316284,0.10441378504037857,0.0
3157659897,0,0.6299999952316284,0.04606552794575691,0.0
3182659897,0,0.6299999952316284,0.05674678832292557,0.0
3207659898,0,0.6299999952316284,0.14418485760688782,0.0
3232659898,0,0.6299999952316284,0.0017620407743379474,0.0
3257659899,0,0.6299999952316284,0.10075832903385162,0.0
3282659899,0,0.6299999952316284,0.1022542342543602,0.0
3307659899,0,0.6299999952316284,-0.0010345018235966563,0.0
3332659900,0,0.6299999952316284,0.05718979239463806,0.0
3357659900,0,0.6299999952316284,0.02933802455663681,0.0
3382659900,0,0.6299999952316284,-0.032248202711343765,0.0
3407659901,0,0.6299999952316284,0.09972938895225525,0.0
3432659901,0,0.6299999952316284,0.0028954509180039167,0.0
3457659902,0,0.6299999952316284,0.05562892556190491,0.0
3482659902,0,0.6299999952316284,0.009526231326162815,0.0
3507659902,0,0.6299999952316284,0.04762110486626625,0.0
3532659903,0,0.6299999952316284,0.025923820212483406,0.0
3557659903,0,0.6299999952316284,-0.0020730604883283377,0.0
3582659903,0,0.6299999952316284,0.2559064030647278,0.0
3607659904,0,0.6299999952316284,-0.029633739963173866,0.0
3632659904,0,0.6299999952316284,0.027583520859479904,0.0
3657659905,0,0.6299999952316284,0.011027376167476177,0.0
3682659905,0,0.6299999952316284,0.017481766641139984,0.0
3707659905,0,0.6299999952316284,0.022572387009859085,0.0
3732659906,0,0.6299999952316284,0.14885124564170837,0.0
3757659906,0,0.6299999952316284,-0.009087804704904556,0.0
3782659906,0,0.6299999952316284,0.04073211923241615,0.0
3807659907,0,0.6299999952316284,0.05847259238362312,0.0
3832659907,0,0.6299999952316284,0.11228577047586441,0.0
3857659908,0,0.6299999952316284,0.01698734425008297,0.0
3882659908,0,0.6299999952316284,0.000366051186574623,0.0
3907659908,0,0.6299999952316284,0.015000109560787678,0.0
3932659909,0,0.6299999952316284,0.042345527559518814,0.0
3957659909,0,0.6299999952316284,0.06956737488508224,0.0
3982659909,0,0.6299999952316284,0.0914519727230072,0.0
4007659910,0,0.6299999952316284,0.054244570434093475,0.0
4032659910,0,0.6299999952316284,0.0063545419834554195,0.0
4057659910,0,0.6299999952316284,0.019912077113986015,0.0
4082659911,0,0.6299999952316284,0.01770845428109169,0.0
4107659911,0,0.6299999952316284,0.02268652431666851,0.0
4132659912,0,0.6299999952316284,0.011584234423935413,0.0
4157659912,0,0.6299999952316284,0.16365425288677216,0.0
4182659912,0,0.6299999952316284,0.03790631517767906,0.0
4207659913,0,0.6299999952316284,0.03310739994049072,0.0
4232659913,0,0.6299999952316284,0.044303640723228455,0.0
4257659913,0,0.6299999952316284,0.033333487808704376,0.0
4282659914,0,0.6299999952316284,0.00666612945497036,0.0
4307659914,0,0.6299999952316284,0.24211585521697998,0.0
4332659915,0,0.6299999952316284,-0.007913999259471893,0.0
4357659915,0,0.6299999952316284,0.10838582366704941,0.0
4382659915,0,0.6299999952316284,0.013287167064845562,0.0
4407659916,0,0.6299999952316284,0.022976752370595932,0.0
4432659916,0,0.6299999952316284,0.01262795552611351,0.0
4457659916,0,0.6299999952316284,0.014739458449184895,0.0
4482659917,0,0.6299999952316284,0.04873158410191536,0.0
4507659917,0,0.6299999952316284,0.04248460382223129,0.0
4532659918,0,0.6299999952316284,0.008859442546963692,0.0
4557659918,0,0.6299999952316284,0.0021219179034233093,0.0
4582659918,0,0.6299999952316284,0.13058903813362122,0.0
4607659919,0,0.6299999952316284,0.020677750930190086,0.0
4632659919,0,0.6299999952316284,-0.009609349071979523,0.0
4657659919,0,0.6299999952316284,-0.007405433338135481,0.0
4682659920,0,0.6299999952316284,0.037433359771966934,0.0
4707659920,0,0.6299999952316284,0.008106403984129429,0.0
4732659921,0,0.6299999952316284,0.022357989102602005,0.0
4757659921,0,0.6299999952316284,0.37155988812446594,0.0
4782659921,0,0.6299999952316284,-0.0459289476275444,0.0
4807659922,0,0.6299999952316284,0.015640830621123314,0.0
4832659922,0,0.6299999952316284,0.010497435927391052,0.0
4857659922,0,0.6299999952316284,0.10960108786821365,0.0
4882659923,0,0.6299999952316284,-0.01363402046263218,0.0
4907659923,0,0.6299999952316284,0.09746672958135605,0.0
4932659924,0,0.6299999952316284,-0.011324993334710598,0.0
4957659924,0,0.6299999952316284,0.08370925486087799,0.0
4982659924,0,0.6299999952316284,-0.0030857257079333067,0.0
5007659925,0,0.5679177045822144,0.004436574876308441,0.0
5032659925,0,0.6299999952316284,0.031442806124687195,0.0
5057659925,0,0.6299999952316284,0.009273500181734562,0.0
5082659926,0,0.6299999952316284,0.04313547536730766,0.0
5107659926,0,0.6299999952316284,0.08669327199459076,0.0
5132659927,0,0.6299999952316284,-0.05337464436888695,0.0
5157659927,0,0.6299999952316284,0.0018443630542606115,0.0
5182659927,0,0.6299999952316284,0.040258146822452545,0.0
5207659928,0,0.6299999952316284,-0.02306450717151165,0.0
5232659928,0,0.6299999952316284,0.00504278251901269,0.0
5257659928,0,0.6299999952316284,0.008643371053040028,0.0
5282659929,0,0.6299999952316284,-0.026871208101511,0.0
5307659929,0,0.6299999952316284,0.08810322731733322,0.0
5332659929,0,0.6299999952316284,0.017961600795388222,0.0
5357659930,0,0.6299999952316284,-0.008215496316552162,0.0
5382659930,0,0.6299999952316284,-0.0008995786192826927,0.0
5407659931,0,0.6299999952316284,0.006838975939899683,0.0
5432659931,0,0.6299999952316284,-0.02388569712638855,0.0
5457659931,0,0.6299999952316284,0.007350300904363394,0.0
5482659932,0,0.6299999952316284,0.07156754285097122,0.0
5507659932,0,0.6299999952316284,0.12389734387397766,0.0
5532659932,0,0.6299999952316284,0.03904925659298897,0.0
5557659933,0,0.6299999952316284,-0.009794341400265694,0.0
5582659933,0,0.6299999952316284,0.10641326755285263,0.0
5607659934,0,0.6299999952316284,-0.022724606096744537,0.0
5632659934,0,0.6299999952316284,-0.023481227457523346,0.0
5657659934,0,0.6299999952316284,-0.006823468487709761,0.0
5682659935,0,0.6299999952316284,0.06335237622261047,0.0
5707659935,0,0.6299999952316284,-0.023695411160588264,0.0
5732659935,0,0.6299999952316284,0.025319894775748253,0.0
5757659936,0,0.6299999952316284,0.07415898889303207,0.0
5782659936,0,0.6299999952316284,-0.014976787380874157,0.0
5807659937,0,0.6299999952316284,0.0007938515627756715,0.0
5832659937,0,0.6299999952316284,-0.01659088209271431,0.0
5857659937,0,0.6299999952316284,0.006469205021858215,0.0
5882659938,0,0.6299999952316284,0.13445520401000977,0.0
5907659938,0,0.6299999952316284,-0.04868042469024658,0.0
5932659938,0,0.6299999952316284,-0.02793744206428528,0.0
5957659939,0,0.6299999952316284,0.014600024558603764,0.0
5982659939,0,0.6299999952316284,-0.04237024858593941,0.0
6007659940,0,0.6299999952316284,-0.025659682229161263,0.0
6032659940,0,0.6299999952316284,-0.01766010746359825,0.0
6057659940,0,0.6299999952316284,0.14442642033100128,0.0
6082659941,0,0.6299999952316284,-0.020078890025615692,0.0
6107659941,0,0.6299999952316284,0.09952948987483978,0.0
6132659941,0,0.629500150680542,0.21962346136569977,0.0
6157659942,0,0.6299999952316284,-0.03936482220888138,0.0
6182659942,0,0.6299999952316284,-0.025021729990839958,0.0
6207659943,0,0.6299999952316284,0.021236814558506012,0.0
6232659943,0,0.6299999952316284,-0.021109091117978096,0.0
6257659943,0,0.6299999952316284,-0.00597005058079958,0.0
6282659944,0,0.5468011498451233,-0.05933862552046776,0.0
6307659944,0,0.476408988237381,0.07339982688426971,0.0
6332659944,0,0.6299999952316284,-0.09691491723060608,0.0
6357659945,0,0.4365878999233246,0.0034602819941937923,0.0
6382659945,0,0.6299999952316284,-0.017897022888064384,0.0
6407659946,0,0.5267449021339417,-0.06081165745854378,0.0
6432659946,0,0.6032105684280396,-0.005407677032053471,0.0
6457659946,0,0.3776973485946655,-0.08775553107261658,0.0
6482659947,0,0.0,0.020909171551465988,1.0
6507659947,0,0.51595139503479,-0.016876237466931343,0.0
6532659947,0,0.3509919345378876,-0.11283167451620102,0.0
6557659948,0,0.5025555491447449,-0.005659463349729776,0.0
6582659948,0,0.31789761781692505,-0.06528852134943008,0.0
6607659948,0,0.32704856991767883,-0.04583859071135521,0.0
6632659949,0,0.46933838725090027,-0.10306961834430695,0.0
6657659949,0,0.0,-0.026499778032302856,1.0
6682659950,0,0.0,-0.04441129043698311,1.0
6707659950,0,0.0,-0.07540787756443024,1.0
6732659950,0,0.23479977250099182,0.005830613896250725,0.0
6757659951,0,0.0,-0.041469283401966095,1.0
6782659951,0,0.0,-0.10835205763578415,1.0
6807659951,0,0.0,-0.0003789289330597967,1.0
6832659952,0,0.0,-0.018065745010972023,1.0
6857659952,0,0.0,-0.08370979130268097,1.0
6882659953,0,0.0,-0.07790536433458328,1.0
6907659953,0,0.0,-0.044546257704496384,1.0
6932659953,0,0.0,-0.037037089467048645,1.0
6957659954,0,0.0,-0.03687876835465431,1.0
6982659954,0,0.0,-0.026716459542512894,1.0
7007659954,0,0.0,-0.03471048176288605,1.0
7032659955,0,0.0,-0.011106723919510841,1.0
7057659955,0,0.0,-0.029961517080664635,1.0
7082659956,0,0.0,-0.030487369745969772,1.0
7107659956,0,0.0,0.003523977706208825,1.0
7132659956,0,0.0,-0.021704597398638725,1.0
7157659957,0,0.0,-0.023529330268502235,1.0
7182659957,0,0.0,-0.016685182228684425,1.0
7207659957,0,0.0,-0.005181245040148497,1.0
7232659958,0,0.0,-0.0226745568215847,1.0
