ts,agent_id,x,y,z,v
1582659874,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1607659874,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1632659874,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1657659875,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1682659875,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1707659875,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1732659876,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1757659876,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1782659877,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.4964437989001564e-08
1807659877,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504893303571581e-08
1832659877,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0670498697633765e-08
1857659878,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.359139885593064e-08
1882659878,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002855035781586249
1907659878,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011585183620721545
1932659879,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00045626683660802606
1957659879,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011378686728458303
1982659880,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.624167231809287e-05
2007659880,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012664988945485395
2032659880,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015663993747178548
2057659881,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00014849605830511404
2082659881,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016296087259096248
2107659881,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015011686222131057
2132659882,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013828106710728343
2157659882,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012265486742235
2182659883,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010949981468426667
2207659883,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.598857325270356e-05
2232659883,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.03151635808212e-05
2257659884,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.166163430837738e-05
2282659884,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.6274654076308025e-05
2307659884,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.705413820493594e-05
2332659885,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.890796098961069e-05
2357659885,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.321521655458632e-05
2382659886,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8169842284596074e-05
2407659886,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.28763944014106e-05
2432659886,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9167204206169126e-05
2457659887,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2735933412891652e-05
2482659887,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1878426535359105e-05
2507659887,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7249362466080242e-05
2532659888,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6326188228924935e-05
2557659888,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2376250121571241e-05
2582659889,0,192.36245727539062,-86.2626724243164,0.032856862992048264,9.582272615350478e-06
2607659889,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0313342158018174e-05
2632659889,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.29975964671977e-06
2657659890,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.911819236361272e-06
2682659890,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.953028058957129e-06
2707659890,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.808918512343882e-06
2732659891,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.977511545113669e-06
2757659891,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.789418041530419e-06
2782659891,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.1038897878550803e-07
2807659892,0,192.36245727539062,-86.26268005371094,0.0334848016500473,4.0403236403762446e-07
2832659892,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.912100385158019e-07
2857659893,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.484370259024139e-07
2882659893,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.1271917896797156e-07
2907659893,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.5709359388786316e-07
2932659894,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.43914997734414e-07
2957659894,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.7937806462610025e-07
2982659894,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1496922373243438e-07
3007659895,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1741780647873638e-07
3032659895,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5766621983180338e-07
3057659896,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.8782497662933407e-07
3082659896,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.1173136244734261e-07
3107659896,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.65780042155922e-07
3132659897,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.164138597299767e-08
3157659897,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2048915662370503e-07
3182659897,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.779867596859912e-08
3207659898,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3259728700387366e-07
3232659898,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1703260997969146e-08
3257659899,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.524231258150245e-08
3282659899,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1437983002543569e-07
3307659899,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5330031934858004e-08
3332659900,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0023867031004226e-07
3357659900,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0650326358081072e-08
3382659900,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.905838346116684e-08
3407659901,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.0298668709437765e-08
3432659901,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.2247149552111274e-08
3457659902,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.325817884767554e-08
3482659902,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5134311111838318e-08
3507659902,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.172193923586074e-08
3532659903,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4097598705369836e-08
3557659903,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.396402539723176e-08
3582659903,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.227846246619543e-08
3607659904,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0705492632440453e-08
3632659904,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.72428018864554e-08
3657659905,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4468673735395223e-07
3682659905,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.30298834466431e-09
3707659905,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.107184228291862e-09
3732659906,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.090903035194356e-09
3757659906,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5459723930802785e-09
3782659906,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.102857910605344e-09
3807659907,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.181130549091855e-09
3832659907,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.108687331834427e-09
3857659908,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.52071760040823e-09
3882659908,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4346552584007604e-08
3907659908,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6551259845901842e-09
3932659909,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013489099284572158
3957659909,0,192.3624725341797,-86.256591796875,0.033536721020936966,0.317019238201554
3982659909,0,192.36233520507812,-86.2428207397461,0.03333614394068718,0.618776938314554
4007659910,0,192.36181640625,-86.2218017578125,0.03310481831431389,0.9048978925541447
4032659910,0,192.36077880859375,-86.19396209716797,0.03287345916032791,1.1745203677300629
4057659910,0,192.3599395751953,-86.15966796875,0.03265884146094322,1.4285884696811997
4082659911,0,192.3598175048828,-86.11936950683594,0.03247203677892685,1.6642051103431854
4107659911,0,192.35972595214844,-86.073486328125,0.032317694276571274,1.8841256070665096
4132659912,0,192.35960388183594,-86.02244567871094,0.03219703584909439,2.0872392262862145
4157659912,0,192.35939025878906,-85.96666717529297,0.03210922330617905,2.273985081417516
4182659912,0,192.35934448242188,-85.90653991699219,0.032051656395196915,2.445356686437191
4207659913,0,192.35841369628906,-85.84249877929688,0.032022397965192795,2.599011951866963
4232659913,0,192.35728454589844,-85.77479553222656,0.03201572224497795,2.744030609568627
4257659913,0,192.3562469482422,-85.70372009277344,0.03202766180038452,2.8768605052702303
4282659914,0,192.3549346923828,-85.62954711914062,0.03205547109246254,2.9981596066685485
4307659914,0,192.35362243652344,-85.55255889892578,0.03209560364484787,3.1098355244234037
4332659915,0,192.35289001464844,-85.47293853759766,0.03214531019330025,3.2116264497782336
4357659915,0,192.3513946533203,-85.39098358154297,0.032203637063503265,3.3027761293294193
4382659915,0,192.35052490234375,-85.3068618774414,0.0322667695581913,3.388170060084197
4407659916,0,192.34849548339844,-85.22085571289062,0.03233509138226509,3.4622827163295677
4432659916,0,192.34661865234375,-85.13296508789062,0.03240314498543739,3.537428271248528
4457659916,0,192.34503173828125,-85.04326629638672,0.03246936574578285,3.6081359951694427
4482659917,0,192.3437042236328,-84.95188903808594,0.0325336828827858,3.6741816925494217
4507659917,0,192.34242248535156,-84.85892486572266,0.03259570896625519,3.7363919482562817
4532659918,0,192.3402862548828,-84.76454162597656,0.032656364142894745,3.7929942160605656
4557659918,0,192.3376922607422,-84.66876983642578,0.03271358460187912,3.848544141710698
4582659918,0,192.33567810058594,-84.57164001464844,0.03276718035340309,3.9010720703562023
4607659919,0,192.3341522216797,-84.47322082519531,0.03281700238585472,3.9516637339819294
4632659919,0,192.3317413330078,-84.37364959716797,0.032864876091480255,3.997144879257991
4657659919,0,192.32919311523438,-84.27291107177734,0.03290874511003494,4.044515702948238
4682659920,0,192.32749938964844,-84.17101287841797,0.03294895216822624,4.088745104961602
4707659920,0,192.3262481689453,-84.06800842285156,0.03298557177186012,4.132849052256306
4732659921,0,192.3240509033203,-83.96397399902344,0.03301986679434776,4.173454838781895
4757659921,0,192.32192993164062,-83.85889434814453,0.03305087983608246,4.215478200693622
4782659921,0,192.31954956054688,-83.75279998779297,0.03307872638106346,4.25624546475462
4807659922,0,192.3157958984375,-83.64583587646484,0.03310642018914223,4.290827248734316
4832659922,0,192.31277465820312,-83.53795623779297,0.033131521195173264,4.325517533382917
4857659922,0,192.31015014648438,-83.42913818359375,0.0331537239253521,4.364593655777624
4882659923,0,192.30751037597656,-83.31935119628906,0.03317276015877724,4.40284838837738
4907659923,0,192.30372619628906,-83.208740234375,0.03319129720330238,4.435949389355552
4932659924,0,192.30043029785156,-83.09724426269531,0.03320762515068054,4.471203026183757
4957659924,0,192.29603576660156,-82.9849853515625,0.03322437033057213,4.501399346737436
4982659924,0,192.29193115234375,-82.87189483642578,0.033238526433706284,4.535986383226185
5007659925,0,192.28689575195312,-82.75804138183594,0.03325263783335686,4.566778144666187
5032659925,0,192.28228759765625,-82.64334869384766,0.03326389193534851,4.6009017016389695
5057659925,0,192.27838134765625,-82.52776336669922,0.03327304869890213,4.635065548784817
5082659926,0,192.27392578125,-82.411376953125,0.0332815907895565,4.667409765421517
5107659926,0,192.2696075439453,-82.2941665649414,0.03328884020447731,4.700181310195351
5132659927,0,192.2645721435547,-82.17620849609375,0.03329646959900856,4.731053999843409
5157659927,0,192.25790405273438,-82.05765533447266,0.033305853605270386,4.757787797724984
5182659927,0,192.252197265625,-81.93834686279297,0.03331390395760536,4.784703708526659
5207659928,0,192.2474365234375,-81.81822967529297,0.033320311456918716,4.8168074257062425
5232659928,0,192.2418975830078,-81.69737243652344,0.033325958997011185,4.847155227922981
5257659928,0,192.2373046875,-81.57575988769531,0.03333095461130142,4.875926287050271
5282659929,0,192.23277282714844,-81.45335388183594,0.03333476930856705,4.9074377869086865
5307659929,0,192.2279815673828,-81.33018493652344,0.033337630331516266,4.938520096545297
5332659929,0,192.2239990234375,-81.20624542236328,0.03334064409136772,4.967556342917112
5357659930,0,192.2185516357422,-81.08174133300781,0.03334583342075348,4.990494126554743
5382659930,0,192.21263122558594,-80.95655059814453,0.03349357470870018,5.021341373816875
5407659931,0,192.20751953125,-80.83058166503906,0.033692434430122375,5.050553743934149
5432659931,0,192.20260620117188,-80.70384216308594,0.03380458801984787,5.080829142767905
5457659931,0,192.19754028320312,-80.57717895507812,0.03387756273150444,5.083436659162875
5482659932,0,192.19325256347656,-80.45059204101562,0.03392395004630089,5.083692995489263
5507659932,0,192.18861389160156,-80.3240966796875,0.033951643854379654,5.083822644785747
5532659932,0,192.182373046875,-80.1978530883789,0.03396918997168541,5.076075007525358
5557659933,0,192.17343139648438,-80.0721435546875,0.03398456424474716,5.060399868480891
5582659933,0,192.16448974609375,-79.94654083251953,0.03398960083723068,5.060829017147386
5607659934,0,192.15736389160156,-79.82090759277344,0.03398868441581726,5.055023042090008
5632659934,0,192.14886474609375,-79.695556640625,0.033988457173109055,5.046307263111267
5657659934,0,192.140869140625,-79.5702896118164,0.033985670655965805,5.042094186170312
5682659935,0,192.13455200195312,-79.44528198242188,0.03386649861931801,5.018374866060598
5707659935,0,192.12855529785156,-79.31999969482422,0.03390789031982422,5.015865958583913
5732659935,0,192.12062072753906,-79.19501495361328,0.033936385065317154,5.0060309379748
5757659936,0,192.1136016845703,-79.07010650634766,0.033953551203012466,4.999737165133859
5782659936,0,192.1063232421875,-78.94526672363281,0.033867452293634415,5.001880692991035
5807659937,0,192.09747314453125,-78.8206787109375,0.033789098262786865,4.995319033568688
5832659937,0,192.08932495117188,-78.69613647460938,0.03363781049847603,4.99167255151437
5857659937,0,192.0818634033203,-78.57160949707031,0.03354331851005554,4.989718954916107
5882659938,0,192.0750732421875,-78.44710540771484,0.03348884359002113,4.987128968668513
5907659938,0,192.06814575195312,-78.32264709472656,0.033461760729551315,4.985236883188503
5932659938,0,192.05979919433594,-78.19841766357422,0.033454857766628265,4.978787023104796
5957659939,0,192.05226135253906,-78.07316589355469,0.0335797481238842,5.035112753569851
5982659939,0,192.04595947265625,-77.9460678100586,0.03373859450221062,5.105980266504636
6007659940,0,192.0387725830078,-77.81735229492188,0.03380763903260231,5.170916082918976
6032659940,0,192.03265380859375,-77.68710327148438,0.03382575884461403,5.2287852142732785
6057659940,0,192.02688598632812,-77.5553970336914,0.033814430236816406,5.286224139057374
6082659941,0,192.02102661132812,-77.42232513427734,0.03378788009285927,5.340089055860054
6107659941,0,192.01284790039062,-77.28832244873047,0.03376060351729393,5.377865546415951
6132659941,0,192.00460815429688,-77.15321350097656,0.03373172506690025,5.424963936912833
6157659942,0,191.9950408935547,-77.01718139648438,0.03370651230216026,5.463274835139264
6182659942,0,191.9822235107422,-76.88078308105469,0.033692970871925354,5.488262532979217
6207659943,0,191.96890258789062,-76.74349212646484,0.033676642924547195,5.530932054180342
6232659943,0,191.95816040039062,-76.60506439208984,0.03366054594516754,5.563172666956251
6257659943,0,191.947509765625,-76.46563720703125,0.03364524617791176,5.603653492478753
6282659944,0,191.93785095214844,-76.32520294189453,0.033632200211286545,5.639830065816827
6307659944,0,191.92845153808594,-76.18380737304688,0.0336206816136837,5.677704600074818
6332659944,0,191.9203643798828,-76.04150390625,0.03361339494585991,5.7093309321554795
6357659945,0,191.91122436523438,-75.89850616455078,0.03360980749130249,5.7380968013072495
6382659945,0,191.9027557373047,-75.75479888916016,0.03361053392291069,5.764288062312663
6407659946,0,191.89405822753906,-75.61041259765625,0.03361240401864052,5.793284350289066
6432659946,0,191.8855743408203,-75.46534729003906,0.033616065979003906,5.819249403087625
6457659946,0,191.87850952148438,-75.31965637207031,0.033622857183218,5.84055547320135
6482659947,0,191.8709259033203,-75.17340850830078,0.03362949192523956,5.864602152877005
6507659947,0,191.86428833007812,-75.02655792236328,0.03363742679357529,5.88527065424807
6532659947,0,191.8568115234375,-74.87936401367188,0.033648259937763214,5.897283678376004
6557659948,0,191.84925842285156,-74.73212432861328,0.033667486160993576,5.9006997551897
6582659948,0,191.84327697753906,-74.58474731445312,0.033690109848976135,5.900993308608813
6607659948,0,191.83697509765625,-74.43731689453125,0.03371215611696243,5.905041256943024
