ts,agent_id,throttle,steer,brake
1585074171,0,0.8999999761581421,0.00321776675991714,0.0
1610074171,0,0.8999999761581421,0.0064720166847109795,0.0
1635074172,0,0.8999999761581421,0.0032460468355566263,0.0
1660074172,0,0.8999999761581421,0.0033389325253665447,0.0
1685074172,0,0.8999999761581421,-0.0010483801597729325,0.0
1710074173,0,0.8999999761581421,0.0023956825025379658,0.0
1735074173,0,0.8999999761581421,0.0025347175542265177,0.0
1760074174,0,0.8999999761581421,-0.0015176228480413556,0.0
1785074174,0,0.8999999761581421,0.0015389517648145556,0.0
1810074174,0,0.8999999761581421,0.0029889889992773533,0.0
1835074175,0,0.8999999761581421,0.002798211295157671,0.0
1860074175,0,0.8999999761581421,0.0024600352626293898,0.0
1885074175,0,0.8999999761581421,0.0006966606597416103,0.0
1910074176,0,0.8999999761581421,0.004151239059865475,0.0
1935074176,0,0.8999999761581421,0.001585307065397501,0.0
1960074177,0,0.8999999761581421,0.0006319046369753778,0.0
1985074177,0,0.8999999761581421,0.003061913186684251,0.0
2010074177,0,0.8999999761581421,0.0018447331385686994,0.0
2035074178,0,0.8999999761581421,0.00308004068210721,0.0
2060074178,0,0.8999999761581421,0.0020221846643835306,0.0
2085074178,0,0.8999999761581421,0.001678166096098721,0.0
2110074179,0,0.8999999761581421,0.0013326205080375075,0.0
2135074179,0,0.8999999761581421,0.0020628597121685743,0.0
2160074179,0,0.8999999761581421,0.0018850865308195353,0.0
2185074180,0,0.8999999761581421,0.00376794277690351,0.0
2210074180,0,0.8999999761581421,0.004129804205149412,0.0
2235074181,0,0.8999999761581421,0.00273543200455606,0.0
2260074181,0,0.8999999761581421,0.002147759310901165,0.0
2285074181,0,0.8999999761581421,0.0010038699256256223,0.0
2310074182,0,0.8999999761581421,0.003946993499994278,0.0
2335074182,0,0.8999999761581421,0.003308306448161602,0.0
2360074182,0,0.8999999761581421,0.0018500249134376645,0.0
2385074183,0,0.8999999761581421,0.002711881883442402,0.0
2410074183,0,0.8999999761581421,-0.0006587529787793756,0.0
2435074184,0,0.8999999761581421,0.0052678328938782215,0.0
2460074184,0,0.8999999761581421,0.002614709548652172,0.0
2485074184,0,0.8999999761581421,0.0017013661563396454,0.0
2510074185,0,0.8999999761581421,0.0030251401476562023,0.0
2535074185,0,0.8999999761581421,0.0037020526360720396,0.0
2560074185,0,0.8999999761581421,0.0019922053907066584,0.0
2585074186,0,0.8999999761581421,0.004171523731201887,0.0
2610074186,0,0.8999999761581421,0.001868130755610764,0.0
2635074187,0,0.8999999761581421,0.002998983720317483,0.0
2660074187,0,0.8999999761581421,0.002528279786929488,0.0
2685074187,0,0.8999999761581421,0.002227159682661295,0.0
2710074188,0,0.8999999761581421,0.0029229437932372093,0.0
2735074188,0,0.8999999761581421,0.003632616251707077,0.0
2760074188,0,0.8999999761581421,0.003129789140075445,0.0
2785074189,0,0.8999999761581421,0.003469943767413497,0.0
2810074189,0,0.8999999761581421,0.002398432232439518,0.0
2835074190,0,0.8999999761581421,0.00347994570620358,0.0
2860074190,0,0.8999999761581421,-0.0012785758590325713,0.0
2885074190,0,0.8999999761581421,0.002628067508339882,0.0
2910074191,0,0.8999999761581421,0.001390091492794454,0.0
2935074191,0,0.8999999761581421,0.0018291588639840484,0.0
2960074191,0,0.8999999761581421,0.0021695084869861603,0.0
2985074192,0,0.8999999761581421,0.0030708615668118,0.0
3010074192,0,0.8999999761581421,0.003663531271740794,0.0
3035074193,0,0.8999999761581421,0.004053397104144096,0.0
3060074193,0,0.8999999761581421,0.0029122817795723677,0.0
3085074193,0,0.8999999761581421,0.003335999557748437,0.0
3110074194,0,0.8999999761581421,0.0031099317129701376,0.0
3135074194,0,0.8999999761581421,0.00336974929086864,0.0
3160074194,0,0.8999999761581421,0.004317563027143478,0.0
3185074195,0,0.8999999761581421,0.005004172213375568,0.0
3210074195,0,0.8999999761581421,0.00421711802482605,0.0
3235074196,0,0.8999999761581421,0.003394525730982423,0.0
3260074196,0,0.8999999761581421,0.00391063466668129,0.0
3285074196,0,0.8999999761581421,0.0019203389529138803,0.0
3310074197,0,0.8999999761581421,0.0040864525362849236,0.0
3335074197,0,0.8999999761581421,0.003931011538952589,0.0
3360074197,0,0.8999999761581421,0.004484282340854406,0.0
