ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1585074171,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1610074171,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1635074172,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1660074172,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1685074172,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1710074173,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1735074173,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1760074174,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1785074174,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1810074174,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1835074175,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1860074175,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1885074175,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1910074176,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1935074176,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1960074177,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1985074177,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2010074177,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2035074178,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2060074178,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2085074178,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2110074179,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2135074179,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2160074179,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2185074180,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2210074180,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2235074181,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2260074181,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2285074181,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2310074182,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2335074182,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2360074182,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2385074183,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2410074183,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2435074184,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2460074184,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2485074184,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2510074185,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2535074185,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2560074185,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2585074186,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2610074186,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2635074187,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2660074187,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2685074187,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2710074188,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2735074188,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2760074188,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2785074189,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2810074189,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2835074190,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2860074190,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2885074190,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2910074191,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2935074191,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2960074191,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2985074192,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3010074192,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3035074193,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3060074193,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3085074193,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3110074194,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3135074194,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3160074194,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3185074195,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3210074195,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3235074196,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3260074196,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3285074196,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3310074197,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3335074197,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3360074197,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3385074198,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3410074198,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3435074198,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3460074199,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3485074199,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3510074200,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3535074200,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3560074200,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3585074201,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3610074201,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
