ts,agent_id,steer_unclip,throttle_unclip
1585074171,0,0.0032177667661056203,5.512654567658902
1610074171,0,0.006472016799696391,3.953081042468548
1635074172,0,0.00324604678512923,5.110635495185852
1660074172,0,0.0033389325672068875,4.8837086230516435
1685074172,0,-0.0010483802037618503,4.425630638301373
1710074173,0,0.0023956823992955572,5.102804664373397
1735074173,0,0.002534717492865267,5.218959255516529
1760074174,0,-0.0015176228798209662,5.278465295433998
1785074174,0,0.0015389517079730007,5.00470717169746
1810074174,0,0.0029889889633518065,5.415956851615704
1835074175,0,0.0027982112973745253,5.4982189366657614
1860074175,0,0.0024600353031962157,5.457189709748218
1885074175,0,0.0006966606531544286,5.604465282733659
1910074176,0,0.004151238901621501,5.632852531722396
1935074176,0,0.0015853070634106762,5.740278617141794
1960074177,0,0.000631904625655622,5.733565245841245
1985074177,0,0.0030619132328945464,5.733939304622905
2010074177,0,0.001844733158261831,5.911279705569592
2035074178,0,0.0030800406497840526,5.999595901299846
2060074178,0,0.002022184698234424,6.063335305261891
2085074178,0,0.0016781660464035989,6.081304712780308
2110074179,0,0.001332620562702061,5.9313351503061895
2135074179,0,0.0020628597553551497,6.1236034202525165
2160074179,0,0.0018850864849663579,6.2784788315226185
2185074180,0,0.0037679428673563315,6.368523288528097
2210074180,0,0.004129804344861245,6.427686121464861
2235074181,0,0.0027354320876854738,6.474634947812534
2260074181,0,0.002147759243819138,6.554996019882237
2285074181,0,0.0010038699448928134,6.583309962012379
2310074182,0,0.003946993667616792,6.646668216006822
2335074182,0,0.003308306425430846,6.749704362854684
2360074182,0,0.0018500249419649115,6.797783639707705
2385074183,0,0.002711881879924146,6.829731531598131
2410074183,0,-0.0006587529642199626,6.913094174784022
2435074184,0,0.005267832961867513,6.984642286905004
2460074184,0,0.0026147094900332434,7.0338801530616575
2485074184,0,0.0017013661117603138,7.088404146295261
2510074185,0,0.003025140205551048,7.1453007451433965
2535074185,0,0.0037020526962592624,7.237835221481386
2560074185,0,0.0019922053849692188,7.291457708458631
2585074186,0,0.004171523804137727,7.294992676292457
2610074186,0,0.001868130729827706,7.3004291465072395
2635074187,0,0.0029989838063655605,7.2804117695237665
2660074187,0,0.002528279896758055,7.30479740098984
2685074187,0,0.002227159623549426,7.292400264987458
2710074188,0,0.00292294387951824,7.323038628712997
2735074188,0,0.0036326161867994127,7.306915095973576
2760074188,0,0.0031297890437516906,7.317064536052569
2785074189,0,0.0034699438480669423,7.305857274430863
2810074189,0,0.0023984323088118045,7.3195804806302505
2835074190,0,0.00347994580633278,7.313395175350025
2860074190,0,-0.0012785758406112496,7.271359384829146
2885074190,0,0.002628067537575864,7.336371972355206
2910074191,0,0.001390091481642822,7.336475112234841
2935074191,0,0.001829158808788475,7.32045620538907
2960074191,0,0.0021695085580862874,7.323824523791175
2985074192,0,0.0030708615866874055,7.3399117147871555
3010074192,0,0.0036635313305301825,7.336647180466141
3035074193,0,0.004053397105398433,7.3012297052961275
3060074193,0,0.002912281669632635,7.320761519675189
3085074193,0,0.003335999569574761,7.303811781828761
3110074194,0,0.0031099316916959555,7.311374598068258
3135074194,0,0.0033697492418110864,7.338113128672315
3160074194,0,0.0043175632092851395,7.341337025984694
3185074195,0,0.005004172244468903,7.333345945001704
3210074195,0,0.004217118162759716,7.328074920783536
3235074196,0,0.0033945257530253073,7.34269737698309
3260074196,0,0.0039106347680965495,7.319374055516142
3285074196,0,0.0019203389882959912,7.321143070341677
3310074197,0,0.004086452375069141,7.314776149345406
3335074197,0,0.003931011499120422,7.3465360274739435
3360074197,0,0.0044842824351008425,7.306406197059021
3385074198,0,0.0030155498610149965,7.342357475723202
3410074198,0,0.0038327080014910133,7.34373145947866
3435074198,0,0.0016030496651834338,7.328074680583288
3460074199,0,0.0031185050020603984,7.350866279484151
3485074199,0,0.004073496359987274,7.352945130427135
3510074200,0,0.003482184116242036,7.323589533555898
3535074200,0,0.003852896902312709,7.319239740249182
3560074200,0,0.0003832547190473194,7.307696987729052
3585074201,0,0.004529001675735424,7.348954894391151
3610074201,0,0.003392651719871786,7.323156258796755
3635074201,0,0.003828175886385494,7.330210082571601
3660074202,0,0.003310272523701046,7.336990117826317
3685074202,0,0.00327140590141152,7.325340133433216
3710074203,0,0.001942033376647244,7.327269212318947
3735074203,0,0.0045013379866407945,7.303790162952318
3760074203,0,0.0024945117260927276,7.3234689592619615
3785074204,0,0.003968325676329848,7.3390645603802795
3810074204,0,0.0034251705351014314,7.3118830865431885
3835074204,0,0.0010294404179932235,7.330847716541694
3860074205,0,0.005166625447965501,7.332772789146897
3885074205,0,0.004370905563746862,7.3371748344716945
3910074206,0,0.004708410823846579,7.332735067417272
3935074206,0,0.0024215695746252226,7.301847497175477
3960074206,0,0.0036344646067435478,7.1567947316922105
3985074207,0,0.0005040025028806054,6.95623584397761
4010074207,0,0.004310424238646399,6.861436820518219
4035074207,0,0.0025910479122743958,6.688906282034709
4060074208,0,0.0025563704726758096,6.500284072507443
4085074208,0,0.0042867120985778375,6.362044049522983
4110074209,0,0.0013470982867297455,6.206221416676706
4135074209,0,0.003769501715502931,6.113307672635673
4160074209,0,0.002026083123252482,5.961426538545773
4185074210,0,0.004869959027278153,5.8110322687235545
4210074210,0,0.004601514094467649,5.6873679975394245
4235074210,0,0.0029111262292980406,5.570744672569425
4260074211,0,0.003864301895270553,5.443660579885539
4285074211,0,0.004737683876264392,5.310894193233945
4310074212,0,0.002278551105229464,5.170553666604534
4335074212,0,0.0025653735157755327,5.105429598931485
4360074212,0,0.004330002691311025,4.975315273802834
4385074213,0,0.004403151171409708,4.877682919678494
4410074213,0,0.004252014737594174,4.745480843890602
4435074213,0,0.005630745339804331,4.705095514723602
4460074214,0,0.0033970799591836773,4.561441531998933
4485074214,0,0.0027956647272911295,4.503619764350335
4510074215,0,0.003668518791580369,4.393230788460668
4535074215,0,0.0016106411358546879,4.343385533738165
4560074215,0,0.004271642993721498,4.237840654229158
4585074216,0,0.001816367856611549,4.085158516072262
4610074216,0,0.004649171739401412,4.061011403208916
4635074216,0,0.0024193355335841975,3.9504994161300195
4660074217,0,0.001607564704816028,3.8145215776547854
4685074217,0,0.002837822646986956,3.763441838076442
4710074217,0,0.004854972453874282,3.6660048006873325
4735074218,0,-0.0010617842133989678,3.588616471272733
4760074218,0,0.003123061307419228,3.3724759661903603
4785074219,0,-0.00045805098605684706,3.429654727125092
4810074219,0,0.002165828793670943,3.3286296235673567
4835074219,0,0.002362782990212569,3.1937828021445767
4860074220,0,6.828764327145964e-06,3.045624796626009
4885074220,0,0.003021161999783023,3.062188862825048
4910074220,0,0.003260565822016279,2.812608804058917
4935074221,0,0.002238900434141463,2.893303049810089
4960074221,0,0.0030184740357534073,2.861505411929703
4985074222,0,-0.0024576443608650854,2.662924014043615
5010074222,0,0.0016463231824436959,2.682919806407126
5035074222,0,-0.00017421962918481293,2.541675629236302
5060074223,0,-0.0009203822221067792,2.5500683145626097
5085074223,0,0.0025778314962304205,2.2878662458776073
5110074223,0,0.0063184400904749095,2.21232764273871
5135074224,0,0.004092171235542949,2.22995339726637
5160074224,0,0.003049999627641248,2.1140487286515044
5185074225,0,0.002846077215190132,2.1139865762725036
5210074225,0,0.005782988833447837,2.0465662739849346
5235074225,0,-7.26106045883338e-05,1.9335316694781868
5260074226,0,-0.00882162758543,1.98804166767954
5285074226,0,0.001458397642211181,2.029032850591737
5310074226,0,-0.00020486156534878285,1.8400118992996655
5335074227,0,-0.001973083704978917,1.7088047415192569
5360074227,0,0.0011398191208927839,1.6768993697853836
5385074228,0,0.002310092349634152,1.7103457377293934
5410074228,0,-0.0016696383215403297,1.6359225823923231
5435074228,0,0.0047172118071833555,0.975918674787835
5460074229,0,0.0010709267024206657,1.3763252067675624
5485074229,0,0.005399426754001078,1.176651456748255
5510074229,0,0.003605127521302265,1.5530947110287172
5535074230,0,0.0012715378960804027,1.5851219841941986
5560074230,0,0.002729115917477971,0.9912484727056823
5585074231,0,0.0018126482494260463,1.040471380271396
5610074231,0,0.0011232971778817385,1.5085633297379177
5635074231,0,0.001487494248075435,0.9168847876391863
5660074232,0,0.0005006343658461427,0.9409758221308214
5685074232,0,0.0004171694541885868,0.7948523549579886
5710074232,0,-0.005516306946990424,0.5001564486351296
5735074233,0,0.00015115066148951525,0.4996705256576073
5760074233,0,-0.0006633636265952761,0.9034442187038029
5785074234,0,-0.0005251746701251474,0.592092414243659
5810074234,0,-0.0034989479655597655,0.42225534675555393
5835074234,0,-0.0037050916124472125,0.7611244766562405
5860074235,0,-0.004175375750011978,0.36823606403242726
5885074235,0,-0.003977135201176667,0.38436198488878837
5910074235,0,-0.003303278698355748,1.180688503889811
5935074236,0,-0.0028605828332135264,0.27043823835081865
5960074236,0,-0.007934474235522123,0.33759843676940343
5985074236,0,-0.00017773575365129246,0.32025114718255276
6010074237,0,-0.0027866061926779795,0.30244745264042283
6035074237,0,0.006799507389191833,0.28575976079402804
6060074238,0,-0.006710838730933953,0.2687151276815236
6085074238,0,-0.011707529074236328,0.25416638336868447
6110074238,0,-0.00029700650907656286,0.2403475177651085
6135074239,0,0.00041247369913420306,0.22604682084239625
6160074239,0,0.002504546412348337,0.21263306302315935
6185074239,0,0.006721747108447316,0.19898116433771468
6210074240,0,-0.012313758166537654,0.1857328769468579
6235074240,0,-0.007310093915501485,0.17346868254599346
6260074241,0,0.009375915931231958,0.16040442288462162
6285074241,0,0.004605250777126077,0.1465242072106288
6310074241,0,0.012814208969163065,0.13439006994500757
6335074242,0,0.011768154114126995,0.12362274462324954
6360074242,0,0.015177632291497113,0.11308447410865508
6385074242,0,0.01153364241488676,0.10194099616862992
6410074243,0,0.0028795707553325826,0.09131508086732457
6435074243,0,0.0011117256990628751,0.08778630116411815
6460074244,0,0.0030564128906806743,0.08028350137334972
6485074244,0,0.00539635886069888,0.07430574422831016
6510074244,0,0.0007923005188786121,0.06407026295858273
6535074245,0,0.0016797085779242877,0.05281619244501412
6560074245,0,0.0013982692102178353,0.04781580749443244
6585074245,0,0.0013936616784402307,0.04268809947740495
6610074246,0,0.0017099364338698255,0.03213555753020244
6635074246,0,0.0003447950621958393,0.027363379838805525
6660074247,0,0.0007568105713600105,0.022711830992668013
6685074247,0,0.0014094337235986518,0.019461894740178776
6710074247,0,0.0003955206004318004,0.019381525876683948
