ts,agent_id,steer_err,speed_err,desired_speed,speed
1585074171,0,0.0017692188404704442,9.735372304916382,9.735372304916382,0.0
1610074171,0,0.003832087751795851,7.905266761779785,7.905266761779785,0.0
1635074172,0,0.0023591195117872122,9.668339967727661,9.668339967727661,0.0
1660074172,0,0.0021429060790609197,9.347687244415283,9.347687244415283,0.0
1685074172,0,-0.0003271179977880247,8.401567697525024,8.401567697525024,0.0
1710074173,0,0.0011624703692009785,9.404476404190063,9.404476404190063,0.0
1735074173,0,0.0014726368485103352,9.612072229385376,9.612072229385376,0.0
1760074174,0,-0.0007194744201098682,9.633063554763794,9.633063554763794,0.0
1785074174,0,0.0006069483167066079,9.045504541198925,9.045504570007324,2.8808400077452455e-08
1810074174,0,0.0016167538399976043,9.609675376910817,9.609675407409668,3.049885062268934e-08
1835074175,0,0.0016617571975289104,9.708663216358197,9.70866322517395,8.815754117991637e-09
1860074175,0,0.0014661102233034342,9.539534560017465,9.539534568786621,8.769156692892905e-09
1885074175,0,0.00044917094687931344,9.676410078966494,9.676124095916748,-0.00028598304974596556
1910074176,0,0.0021762222240124265,9.634241809001175,9.634087800979614,-0.00015400802155998838
1935074176,0,0.0010278397515609493,9.71315037927088,9.713085651397705,-6.472787317575985e-05
1960074177,0,0.00030361202656726394,9.602446543589098,9.602439165115356,-7.378473742185278e-06
1985074177,0,0.001517108969106196,9.485389656601587,9.4854154586792,2.5802077611784307e-05
2010074177,0,0.0010323932110076245,9.681474958806755,9.681517839431763,4.288062500854531e-05
2035074178,0,0.001621003735481168,9.75135945394145,9.75140905380249,4.959986104053607e-05
2060074178,0,0.0011197437413930098,9.763697603315387,9.763747930526733,5.0327211346177844e-05
2085074178,0,0.0008363667818282584,9.688971928189794,9.689019441604614,4.751341482060369e-05
2110074179,0,0.0005910112086432449,9.309264771398906,9.309308052062988,4.328066408177775e-05
2135074179,0,0.0009459533725115742,9.505826247279932,9.50586462020874,3.837292880784671e-05
2160074179,0,0.0008970036834598161,9.6952437939068,9.695277214050293,3.34201434938344e-05
2185074180,0,0.0019149295427640497,9.767321915039114,9.767350673675537,2.875863642345048e-05
2210074180,0,0.0022620549345822535,9.771634070863763,9.771658658981323,2.4588117559925786e-05
2235074181,0,0.001529327418621441,9.747148141952954,9.747169017791748,2.087583879510171e-05
2260074181,0,0.001069579796488805,9.778887197931494,9.778904914855957,1.771692446280922e-05
2285074181,0,0.0003537759714714686,9.724318086234863,9.724333047866821,1.4961631958565303e-05
2310074182,0,0.0018502704186212624,9.723094455777781,9.723107099533081,1.2643755300056403e-05
2335074182,0,0.0017268716676163655,9.797608166456502,9.797618865966797,1.0699510295346303e-05
2360074182,0,0.0008869101816863529,9.782270503681035,9.78227949142456,8.987743525377147e-06
2385074183,0,0.0012130896600498506,9.729093358384594,9.729100942611694,7.58422709974706e-06
2410074183,0,-0.0005988836357637543,9.763292353489588,9.763298749923706,6.396434117747124e-06
2435074184,0,0.002367012174828116,9.785507761203442,9.785513162612915,5.401409472242658e-06
2460074184,0,0.001373067868609705,9.76680818877424,9.766812801361084,4.612586844150584e-06
2485074184,0,0.0006927810272764349,9.753314975013554,9.753318786621094,3.8116075404314086e-06
2510074185,0,0.001301274991333793,9.744712392106111,9.744715690612793,3.2985066816824047e-06
2535074185,0,0.0017604154855402057,9.79965962197433,9.799662351608276,2.7296339466314383e-06
2560074185,0,0.0008778791537837804,9.792015380264836,9.792017698287964,2.3180231274219315e-06
2585074186,0,0.0019397458967484293,9.796822963682635,9.796824932098389,1.9684157543179485e-06
2610074186,0,0.000867937433991873,9.786055103122736,9.786056756973267,1.653850530062939e-06
2635074187,0,0.0013282921840507324,9.74826407758051,9.748265504837036,1.4272565261667655e-06
2660074187,0,0.0011538187962522955,9.7829034854856,9.782904624938965,1.139453366323747e-06
2685074187,0,0.000944207879723682,9.749433957533583,9.74943494796753,9.904339460026342e-07
2710074188,0,0.0012944448021637803,9.796187524579976,9.796188354492188,8.299122114954628e-07
2735074188,0,0.0017442507045045091,9.770635137274715,9.770635843276978,7.060022631771905e-07
2760074188,0,0.0015165777321707507,9.784333105398307,9.7843337059021,6.005037931652982e-07
2785074189,0,0.00165667250114679,9.757837631560717,9.757837772369385,1.408086680473179e-07
2810074189,0,0.001090222145980399,9.77763006189638,9.77763032913208,2.6723569969769386e-07
2835074190,0,0.001597325746358457,9.76804277316402,9.768043041229248,2.680652287002484e-07
2860074190,0,-0.0009367503267070516,9.690269344153888,9.690269708633423,3.644795337633925e-07
2885074190,0,0.0008075282053326492,9.79668799559412,9.796688318252563,3.2265844312859466e-07
2910074191,0,0.00042868037936927517,9.806353285306868,9.806353569030762,2.837238939749988e-07
2935074191,0,0.0006137785058766207,9.778059232104694,9.778059482574463,2.504697690445028e-07
2960074191,0,0.0008282464458150211,9.779071322006242,9.779071569442749,2.474365063556297e-07
2985074192,0,0.00136631357043047,9.804347094158638,9.804347276687622,1.825289831749279e-07
3010074192,0,0.0017774909584652376,9.799903935063151,9.799904108047485,1.729843345719526e-07
