ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1585074171,0,128.23468017578125,115.14270782470703,128.43226623535156,95.42984008789062,128.53509521484375,88.06645965576172,128.54165649414062,84.14332580566406,0.006428648252040148,3.4569668769836426,0.021803824231028557,6.702054500579834,0.03936058282852173,9.956979751586914,0.05271533131599426,13.303000450134277
1610074171,0,128.78338623046875,118.23055267333984,128.7758331298828,98.69061279296875,128.98175048828125,90.8375015258789,129.05955505371094,86.48149871826172,0.020026151090860367,3.1993510723114014,0.03435266390442848,5.8344011306762695,0.06159258633852005,8.433443069458008,0.08646904677152634,11.090523719787598
1635074172,0,128.4466552734375,114.49638366699219,128.50450134277344,95.31060791015625,128.56712341308594,88.08570098876953,128.55641174316406,84.19697570800781,0.01242141705006361,3.515627145767212,0.025577574968338013,6.738380432128906,0.04166661947965622,9.944591522216797,0.05391316115856171,13.24272632598877
1660074172,0,128.56358337402344,115.38069915771484,128.36993408203125,95.93658447265625,128.42654418945312,88.59797668457031,128.454833984375,84.64569091796875,0.015353672206401825,3.4358069896698,0.018264710903167725,6.551701545715332,0.030371028929948807,9.62531852722168,0.042507052421569824,12.75863265991211
1685074172,0,128.0811767578125,116.35247802734375,127.84856414794922,97.3957748413086,128.03634643554688,89.85887145996094,128.1837158203125,85.66990661621094,0.002163039520382881,3.3517630100250244,-0.007047220133244991,6.152270317077637,0.002405240200459957,8.917498588562012,0.01588296890258789,11.772724151611328
1710074173,0,128.52850341796875,115.63232421875,128.0785369873047,95.9476318359375,128.05758666992188,88.5648193359375,128.04188537597656,84.59333038330078,0.01431495975703001,3.4136862754821777,0.003875808324664831,6.548494338989258,0.00410852488130331,9.6453857421875,0.0039307232946157455,12.813343048095703
1735074173,0,128.43521118164062,115.19197082519531,128.22898864746094,95.5807876586914,128.22706604003906,88.25263214111328,128.20745849609375,84.31442260742188,0.011908242478966713,3.4525678157806396,0.011476416140794754,6.656591892242432,0.01651121862232685,9.83834171295166,0.01990984007716179,13.11260986328125
1760074174,0,127.97858428955078,115.22061920166016,127.78382110595703,95.56600189208984,127.86659240722656,88.19178771972656,127.91291046142578,84.24102783203125,-0.000585587986279279,3.450014114379883,-0.010841215960681438,6.6610188484191895,-0.00973725225776434,9.876814842224121,-0.008408117108047009,13.193629264831543
1785074174,0,128.2904052734375,117.01081848144531,128.0322265625,96.79122924804688,128.09642028808594,89.12016296386719,128.16107177734375,84.99655151367188,0.007624972146004438,3.296888828277588,0.0015362665290012956,6.312050819396973,0.006655966863036156,9.319533348083496,0.014646774157881737,12.403396606445312
1810074174,0,128.43222045898438,115.63040161132812,128.2762451171875,95.71356964111328,128.30419921875,88.29194641113281,128.29859924316406,84.34562683105469,0.011707569472491741,3.4138541221618652,0.013767284341156483,6.61707878112793,0.022066617384552956,9.81363582611084,0.028584212064743042,13.07845687866211
