ts,agent_id,steer_err,speed_err,desired_speed,speed
1653837628,0,0.013639784053989495,6.527313709259033,6.527313709259033,0.0
1678837629,0,0.026786683950411592,6.343407154083252,6.343407154083252,0.0
1703837629,0,0.021217271810192416,6.498856544494629,6.498856544494629,0.0
1728837629,0,0.02199265006297042,6.424656629562378,6.424656629562378,0.0
1753837630,0,0.019747718664768786,6.392791986465454,6.392791986465454,0.0
1778837630,0,0.018853343338451005,6.303090333938599,6.303090333938599,0.0
1803837630,0,0.02017688221761792,6.319668531417847,6.319668531417847,0.0
1828837631,0,0.02465080790595783,6.1954329011659866,6.195432901382446,2.164601658603937e-10
1853837631,0,0.027487006013310236,6.058482857863603,6.058482885360718,2.749711473636125e-08
1878837632,0,0.026034907795765522,6.1395077382878185,6.13950777053833,3.2250511223981136e-08
1903837632,0,0.026831839089924456,6.102556219960307,6.102556228637695,8.677388657002605e-09
1928837632,0,0.024244335759351292,6.1713337800456065,6.1713337898254395,9.779833092699758e-09
1953837633,0,0.023123274043579865,6.214795014439591,6.214510917663574,-0.00028409677601710996
1978837633,0,0.02430853953754941,6.127001818087437,6.126859903335571,-0.00014191475186530364
2003837633,0,0.02313101492463921,6.208389941140251,6.208330392837524,-5.954830272596151e-05
2028837634,0,0.023377964208630565,6.232984033815754,6.232978105545044,-5.928270710166707e-06
2053837634,0,0.02116566593646343,6.336267824962281,6.3362932205200195,2.539555773855991e-05
2078837634,0,0.02211308906533498,6.264877102648866,6.264918565750122,4.146310125671127e-05
2103837635,0,0.020112906112392134,6.267256553410419,6.2673046588897705,4.810547935105299e-05
2128837635,0,0.019939115743510698,6.278469884658658,6.278518438339233,4.855368057549269e-05
2153837636,0,0.01913755509891431,6.331977080380498,6.3320231437683105,4.6063387812271286e-05
2178837636,0,0.01860844311121066,6.4082791610282905,6.408320903778076,4.174274978539499e-05
2203837636,0,0.017753075754152726,6.395849904078043,6.3958868980407715,3.699396272885871e-05
2228837637,0,0.01741376713438465,6.523624382567967,6.523656606674194,3.2224106227380464e-05
2253837637,0,0.017202866071012814,6.57078851322538,6.570816278457642,2.7765232262017656e-05
2278837637,0,0.01658989453849956,6.537486681145556,6.537510395050049,2.3713904492451756e-05
2303837638,0,0.015686715857251537,6.5379794836403615,6.537999629974365,2.014633400375952e-05
2328837638,0,0.01569794772388667,6.526218023649718,6.526235103607178,1.70799574602228e-05
2353837639,0,0.015792811462359068,6.533039938691665,6.533054351806641,1.4413114975503679e-05
2378837639,0,0.016440692850630167,6.488125575446053,6.488137722015381,1.2146569328078271e-05
2403837639,0,0.016335735610384306,6.527981555618317,6.527991771697998,1.02160796810947e-05
2428837640,0,0.015838421947816598,6.541982151379608,6.541990756988525,8.605608917102035e-06
2453837640,0,0.01625164839260237,6.567905836313952,6.567913055419922,7.219105970282696e-06
2478837640,0,0.01577634311736026,6.628619280797268,6.628625392913818,6.1121165503681286e-06
2503837641,0,0.016159820293761087,6.622542686656944,6.62254786491394,5.17825699624156e-06
2528837641,0,0.015432329256163953,6.5891582540230305,6.589162588119507,4.334096476318316e-06
2553837642,0,0.01564087769882167,6.563894679061379,6.563898324966431,3.645905051559535e-06
2578837642,0,0.014929475551269457,6.610094991256938,6.610098123550415,3.132293477323593e-06
2603837642,0,0.01528942652052913,6.599721484469753,6.599724054336548,2.5698667949962384e-06
2628837643,0,0.014994514130366133,6.603362515297541,6.603364706039429,2.190741887740904e-06
2653837643,0,0.014855481835260986,6.603833490499587,6.603835344314575,1.8538149885340268e-06
2678837643,0,0.015605664279100718,6.619856954853009,6.619858503341675,1.548488666257137e-06
2703837644,0,0.014970987923224979,6.637293736209878,6.6372950077056885,1.2714958106447592e-06
2728837644,0,0.015056213505868582,6.6454256897523285,6.6454267501831055,1.060430777354531e-06
2753837645,0,0.014797197554343545,6.651634241355176,6.65163516998291,9.286277334270951e-07
2778837645,0,0.014559431080236322,6.725275689533334,6.725276470184326,7.806509914144946e-07
2803837645,0,0.014732841994163868,6.678318553889213,6.678319215774536,6.618853238039525e-07
2828837646,0,0.014693682242922461,6.753976976116543,6.753977537155151,5.610386085723222e-07
2853837646,0,0.01504391916536256,6.717966415360889,6.717966556549072,1.4118818262110796e-07
2878837646,0,0.014860870095606217,6.752803509201997,6.752803802490234,2.9328823760258433e-07
2903837647,0,0.015126412672338158,6.7597493799977615,6.7597496509552,2.709574386772377e-07
2928837647,0,0.014646326264677038,6.749167075536162,6.749167442321777,3.667856155243355e-07
2953837648,0,0.015076172836443176,6.77377050791667,6.773770809173584,3.012569140450328e-07
2978837648,0,0.014608912006223525,6.805115175512423,6.805115461349487,2.8583706403218504e-07
3003837648,0,0.014757734239139024,6.7825674870402946,6.782567739486694,2.524463998610747e-07
3028837649,0,0.014915966954910988,6.861853589904793,6.861853837966919,2.480621254537029e-07
3053837649,0,0.014240764809959838,6.775728280546113,6.775728464126587,1.8358047337207148e-07
3078837649,0,0.0149585418007374,6.851568286949863,6.8515684604644775,1.735146143163762e-07
3103837650,0,0.014737015998656653,6.8773582846686105,6.877358436584473,1.5191586195770889e-07
3128837650,0,0.015060463401352147,6.814951489790899,6.814951658248901,1.6845800207191208e-07
