ts,agent_id,steer_unclip,throttle_unclip
1653837628,0,0.02480735724819339,3.6960913878679276
1678837629,0,0.04488209216962654,3.2411111891269684
1703837629,0,0.0313109041947465,3.3798150944709775
1728837629,0,0.03478977088049335,3.3690902826189997
1753837630,0,0.030886550612861427,3.395653027296066
1778837630,0,0.03030365463254587,3.386726295053959
1803837630,0,0.03333265375452198,3.4408901131153105
1828837631,0,0.041450860978020455,3.4090449239578016
1853837631,0,0.045729221227502385,3.377672555385226
1878837632,0,0.042752739524886785,3.469635414385228
1903837632,0,0.04512594230257236,3.4822220476711205
1928837632,0,0.04068393821478082,3.561525408543824
1953837633,0,0.03987583951388132,3.6205795150395854
1978837633,0,0.04280142103408698,3.607101412381786
2003837633,0,0.040760003612494745,3.6967487902046177
2028837634,0,0.04199610653646407,3.744594344931079
2053837634,0,0.03833674109767451,3.8405592963186184
2078837634,0,0.04112041263126847,3.83353894624587
2103837635,0,0.03761297336691723,3.8783252354699598
2128837635,0,0.03827406400900433,3.9237023707023964
2153837636,0,0.037242221117499905,3.9925684571841114
2178837636,0,0.036879196041347456,4.072138935359991
2203837636,0,0.03583113856534463,4.100574488529473
2228837637,0,0.035803501390649174,4.213646604291895
2253837637,0,0.03584822580134179,4.27345947695831
2278837637,0,0.03511920788442635,4.292839894911323
2303837638,0,0.033971503640257354,4.335976346005956
2328837638,0,0.03455701112439788,4.370149222909317
2353837639,0,0.035020511508576886,4.415506682549069
2378837639,0,0.036466501876872455,4.4304961090755475
2403837639,0,0.03638950947064329,4.496310204489367
2428837640,0,0.03582280246161673,4.5426465677514765
2453837640,0,0.037020522568362725,4.597373207045994
2478837640,0,0.0363368115729417,4.671246185365574
2503837641,0,0.03747265870354384,4.705591377769598
2528837641,0,0.03633748785650182,4.7284429302306705
2553837642,0,0.03722438882141777,4.757322735954315
2578837642,0,0.03616122808961276,4.826023818976883
2603837642,0,0.037309237225805765,4.858690895722261
2628837643,0,0.036951556772678834,4.902623299113663
2653837643,0,0.036812566691937304,4.903146832009894
2678837643,0,0.03799496066054329,4.913819524790499
2703837644,0,0.0365103706639344,4.92348794693736
2728837644,0,0.036724121434009944,4.928375440665908
2753837645,0,0.03613950277565133,4.932982076444016
2778837645,0,0.03570871705287431,4.976487432800082
2803837645,0,0.0359901108859863,4.94801451258913
2828837646,0,0.03568090395339159,4.996691557643524
2853837646,0,0.03608977046075717,4.976107910521076
2878837646,0,0.03544569785158573,5.001610415285649
2903837647,0,0.03575911246530039,5.007517334551045
2928837647,0,0.03463533148046565,5.004785949901619
2953837648,0,0.03540219808430922,5.02269240713663
2978837648,0,0.03425030660217164,5.0430074235313285
3003837648,0,0.03450136585763232,5.032088647593066
3028837649,0,0.03458287562763996,5.081772161231069
3053837649,0,0.03319020005587436,5.031531449665739
3078837649,0,0.03455061152154811,5.0828361917152405
3103837650,0,0.03383573404093695,5.096541325873877
3128837650,0,0.034392922374997595,5.063399130911311
3153837651,0,0.03341805943545421,5.051138286240069
3178837651,0,0.033374838567568794,5.041521320666881
3203837651,0,0.033433928241625874,5.064034327647097
3228837652,0,0.03413639612228876,5.073365686136717
3253837652,0,0.03314876642082177,5.074031224289602
3278837652,0,0.033416497029681566,5.048677691933058
3303837653,0,0.03437940429226528,5.094339262934123
3328837653,0,0.03327250952719731,5.077745003724044
