ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1653837628,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1678837629,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1703837629,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1728837629,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1753837630,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1778837630,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1803837630,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1828837631,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1853837631,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1878837632,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1903837632,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1928837632,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1953837633,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1978837633,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
2003837633,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2028837634,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2053837634,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2078837634,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2103837635,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2128837635,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2153837636,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2178837636,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2203837636,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2228837637,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2253837637,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2278837637,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2303837638,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2328837638,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2353837639,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2378837639,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2403837639,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2428837640,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2453837640,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2478837640,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2503837641,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2528837641,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2553837642,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2578837642,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2603837642,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2628837643,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2653837643,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2678837643,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2703837644,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
