ts,agent_id,x,y,z,v
1653837628,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1678837629,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1703837629,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1728837629,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1753837630,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1778837630,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1803837630,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1828837631,0,192.36241149902344,-86.26268005371094,0.08290393650531769,5.905836138875748e-09
1853837631,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.984757425192349e-08
1878837632,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.054565431641794e-08
1903837632,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3946851385769802e-08
1928837632,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.982375349773776e-08
1953837633,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028461927970126465
1978837633,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001120646690024268
2003837633,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046343479337011037
2028837634,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00012399458828635552
2053837634,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.669047850289936e-05
2078837634,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001249822744930601
2103837635,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015707465417767562
2128837635,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001635595359831478
2153837636,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015860113948039842
2178837636,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001472905953863497
2203837636,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001336583022566767
2228837637,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011938009564684613
2253837637,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010637433817940907
2278837637,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.329682800094206e-05
2303837638,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.241964522793117e-05
2328837638,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.187459267889394e-05
2353837639,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.32402274897457e-05
2378837639,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.5200437468726954e-05
2403837639,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.825700093060312e-05
2428837640,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.201316061388022e-05
2453837640,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.686738954366864e-05
2478837640,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.212362753632959e-05
2503837641,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7992982421154782e-05
2528837641,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.441392465645759e-05
2553837642,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0988414677954826e-05
2578837642,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.767230698918785e-05
2603837642,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.57449540509764e-05
2628837643,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3597574043612465e-05
2653837643,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2073642313868412e-05
2678837643,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0765246357657459e-05
2703837644,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.356159590115423e-06
2728837644,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.956726295832727e-06
2753837645,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.956312938734044e-06
2778837645,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.69497773530192e-06
2803837645,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.271203688440621e-06
2828837646,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.735438370160534e-06
2853837646,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.076200707064434e-07
2878837646,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7570016605416006e-07
2903837647,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8302795469259533e-07
2928837647,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.165211411677139e-07
2953837648,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.687091752304968e-07
2978837648,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.62836973264202e-07
3003837648,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.53061064189394e-07
3028837649,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.965509120884091e-07
3053837649,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.332875001673082e-07
3078837649,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.170443637331481e-07
3103837650,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5985810338965954e-07
3128837650,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.110226222553124e-07
3153837651,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.394026580600131e-07
