ts,agent_id,throttle,steer,brake
1653837628,0,0.8999999761581421,0.024807358160614967,0.0
1678837629,0,0.8999999761581421,0.044882092624902725,0.0
1703837629,0,0.8999999761581421,0.031310904771089554,0.0
1728837629,0,0.8999999761581421,0.03478977084159851,0.0
1753837630,0,0.8999999761581421,0.03088655136525631,0.0
1778837630,0,0.8999999761581421,0.030303655192255974,0.0
1803837630,0,0.8999999761581421,0.03333265334367752,0.0
1828837631,0,0.8999999761581421,0.0414508618414402,0.0
1853837631,0,0.8999999761581421,0.045729219913482666,0.0
1878837632,0,0.8999999761581421,0.042752739042043686,0.0
1903837632,0,0.8999999761581421,0.045125942677259445,0.0
1928837632,0,0.8999999761581421,0.040683940052986145,0.0
1953837633,0,0.8999999761581421,0.03987583890557289,0.0
1978837633,0,0.8999999761581421,0.042801421135663986,0.0
2003837633,0,0.8999999761581421,0.04076000303030014,0.0
2028837634,0,0.8999999761581421,0.04199610650539398,0.0
2053837634,0,0.8999999761581421,0.03833674266934395,0.0
2078837634,0,0.8999999761581421,0.041120413690805435,0.0
2103837635,0,0.8999999761581421,0.037612974643707275,0.0
2128837635,0,0.8999999761581421,0.03827406466007233,0.0
2153837636,0,0.8999999761581421,0.03724222257733345,0.0
2178837636,0,0.8999999761581421,0.036879196763038635,0.0
2203837636,0,0.8999999761581421,0.035831138491630554,0.0
2228837637,0,0.8999999761581421,0.035803500562906265,0.0
2253837637,0,0.8999999761581421,0.0358482263982296,0.0
2278837637,0,0.8999999761581421,0.03511920943856239,0.0
2303837638,0,0.8999999761581421,0.033971503376960754,0.0
2328837638,0,0.8999999761581421,0.03455701097846031,0.0
2353837639,0,0.8999999761581421,0.03502051159739494,0.0
2378837639,0,0.8999999761581421,0.03646650165319443,0.0
2403837639,0,0.8999999761581421,0.036389511078596115,0.0
2428837640,0,0.8999999761581421,0.035822801291942596,0.0
2453837640,0,0.8999999761581421,0.037020523101091385,0.0
2478837640,0,0.8999999761581421,0.03633681312203407,0.0
2503837641,0,0.8999999761581421,0.03747265785932541,0.0
2528837641,0,0.8999999761581421,0.036337487399578094,0.0
2553837642,0,0.8999999761581421,0.03722438961267471,0.0
2578837642,0,0.8999999761581421,0.03616122901439667,0.0
2603837642,0,0.8999999761581421,0.03730923682451248,0.0
2628837643,0,0.8999999761581421,0.03695155680179596,0.0
2653837643,0,0.8999999761581421,0.036812566220760345,0.0
2678837643,0,0.8999999761581421,0.03799496218562126,0.0
2703837644,0,0.8999999761581421,0.036510370671749115,0.0
2728837644,0,0.8999999761581421,0.03672412037849426,0.0
2753837645,0,0.8999999761581421,0.03613950312137604,0.0
2778837645,0,0.8999999761581421,0.0357087180018425,0.0
2803837645,0,0.8999999761581421,0.03599011152982712,0.0
2828837646,0,0.8999999761581421,0.03568090498447418,0.0
2853837646,0,0.8999999761581421,0.03608977049589157,0.0
2878837646,0,0.8999999761581421,0.035445697605609894,0.0
2903837647,0,0.8999999761581421,0.03575911372900009,0.0
2928837647,0,0.8999999761581421,0.034635331481695175,0.0
2953837648,0,0.8999999761581421,0.035402197390794754,0.0
2978837648,0,0.8999999761581421,0.03425030782818794,0.0
3003837648,0,0.8999999761581421,0.034501366317272186,0.0
3028837649,0,0.8999999761581421,0.03458287566900253,0.0
3053837649,0,0.8999999761581421,0.03319019824266434,0.0
3078837649,0,0.8999999761581421,0.034550610929727554,0.0
3103837650,0,0.8999999761581421,0.03383573517203331,0.0
3128837650,0,0.8999999761581421,0.03439292311668396,0.0
3153837651,0,0.8999999761581421,0.03341805934906006,0.0
3178837651,0,0.8999999761581421,0.0333748385310173,0.0
3203837651,0,0.8999999761581421,0.033433929085731506,0.0
3228837652,0,0.8999999761581421,0.034136395901441574,0.0
3253837652,0,0.8999999761581421,0.033148765563964844,0.0
3278837652,0,0.8999999761581421,0.033416498452425,0.0
3303837653,0,0.8999999761581421,0.03437940403819084,0.0
3328837653,0,0.8999999761581421,0.03327250853180885,0.0
3353837653,0,0.8999999761581421,0.03335826098918915,0.0
3378837654,0,0.8999999761581421,0.03317350894212723,0.0
3403837654,0,0.8999999761581421,0.03281074017286301,0.0
3428837655,0,0.8999999761581421,0.03338725492358208,0.0
3453837655,0,0.8999999761581421,0.03300001099705696,0.0
3478837655,0,0.8999999761581421,0.0334026962518692,0.0
3503837656,0,0.8999999761581421,0.033471763134002686,0.0
3528837656,0,0.8999999761581421,0.033131904900074005,0.0
3553837656,0,0.8999999761581421,0.03308424353599548,0.0
3578837657,0,0.8999999761581421,0.0321885347366333,0.0
3603837657,0,0.8999999761581421,0.032510362565517426,0.0
3628837658,0,0.8999999761581421,0.03259529545903206,0.0
3653837658,0,0.8999999761581421,0.03292389214038849,0.0
3678837658,0,0.8999999761581421,0.033123161643743515,0.0
3703837659,0,0.8999999761581421,0.03285769373178482,0.0
3728837659,0,0.8999999761581421,0.03347690403461456,0.0
3753837659,0,0.8999999761581421,0.032751020044088364,0.0
3778837660,0,0.8999999761581421,0.032418474555015564,0.0
3803837660,0,0.8999999761581421,0.03222125396132469,0.0
3828837661,0,0.8999999761581421,0.03297305479645729,0.0
3853837661,0,0.8999999761581421,0.03275633975863457,0.0
3878837661,0,0.8999999761581421,0.03302071616053581,0.0
3903837662,0,0.8999999761581421,0.03332558274269104,0.0
