ts,agent_id,throttle,steer,brake
1574295595,0,0.8999999761581421,0.08399295061826706,0.0
1599295595,0,0.8999999761581421,0.02473861165344715,0.0
1624295596,0,0.8999999761581421,0.004017429891973734,0.0
1649295596,0,0.8999999761581421,-0.011234153993427753,0.0
1674295596,0,0.8999999761581421,0.010889822617173195,0.0
1699295597,0,0.8999999761581421,0.016009755432605743,0.0
1724295597,0,0.8999999761581421,0.009130963124334812,0.0
1749295597,0,0.8999999761581421,0.0006867993506602943,0.0
1774295598,0,0.8999999761581421,-0.0037404445465654135,0.0
1799295598,0,0.8999999761581421,0.05126138776540756,0.0
1824295599,0,0.8999999761581421,0.09597539156675339,0.0
1849295599,0,0.8999999761581421,-0.012154199182987213,0.0
1874295599,0,0.8999999761581421,0.0012841422576457262,0.0
1899295600,0,0.8999999761581421,0.02914709970355034,0.0
1924295600,0,0.8999999761581421,0.010345373302698135,0.0
1949295600,0,0.8999999761581421,0.004668169189244509,0.0
1974295601,0,0.8999999761581421,0.009955627843737602,0.0
1999295601,0,0.8999999761581421,0.07173143327236176,0.0
2024295601,0,0.8999999761581421,-0.007218907121568918,0.0
2049295602,0,0.8999999761581421,0.024016939103603363,0.0
2074295602,0,0.8999999761581421,0.0006109490059316158,0.0
2099295603,0,0.8999999761581421,0.0012926938943564892,0.0
2124295603,0,0.8999999761581421,0.009030086919665337,0.0
2149295603,0,0.8999999761581421,0.015667598694562912,0.0
2174295604,0,0.8999999761581421,0.0065576001070439816,0.0
2199295604,0,0.8999999761581421,0.04042724892497063,0.0
2224295604,0,0.8999999761581421,0.065009206533432,0.0
2249295605,0,0.8999999761581421,0.0025613356847316027,0.0
2274295605,0,0.8999999761581421,0.00988136138767004,0.0
2299295606,0,0.8999999761581421,0.005006579216569662,0.0
2324295606,0,0.8999999761581421,0.009790242649614811,0.0
2349295606,0,0.8999999761581421,0.012515361420810223,0.0
2374295607,0,0.8999999761581421,-0.017546791583299637,0.0
2399295607,0,0.8999999761581421,0.016871504485607147,0.0
2424295607,0,0.8999999761581421,0.022051909938454628,0.0
2449295608,0,0.8999999761581421,0.09171537309885025,0.0
2474295608,0,0.8999999761581421,0.021030370146036148,0.0
2499295609,0,0.8999999761581421,0.003642565105110407,0.0
2524295609,0,0.8999999761581421,0.15218958258628845,0.0
2549295609,0,0.8999999761581421,0.024750739336013794,0.0
2574295610,0,0.8999999761581421,0.030423589050769806,0.0
2599295610,0,0.8999999761581421,0.010227649472653866,0.0
2624295610,0,0.8999999761581421,0.0006447670166380703,0.0
2649295611,0,0.8999999761581421,0.011204332113265991,0.0
2674295611,0,0.8999999761581421,0.014472033828496933,0.0
2699295612,0,0.8999999761581421,0.015207039192318916,0.0
2724295612,0,0.8999999761581421,0.11943157762289047,0.0
2749295612,0,0.8999999761581421,-0.006981846410781145,0.0
2774295613,0,0.8999999761581421,0.02237645722925663,0.0
2799295613,0,0.8999999761581421,0.007097322028130293,0.0
2824295613,0,0.8999999761581421,0.013419393450021744,0.0
2849295614,0,0.8999999761581421,0.007315768860280514,0.0
2874295614,0,0.8999999761581421,0.007100454065948725,0.0
2899295615,0,0.8999999761581421,0.0801883190870285,0.0
2924295615,0,0.8999999761581421,-0.003092849161475897,0.0
2949295615,0,0.8999999761581421,0.009071201086044312,0.0
2974295616,0,0.8999999761581421,0.2006833404302597,0.0
2999295616,0,0.8999999761581421,-0.03335393965244293,0.0
3024295616,0,0.8999999761581421,0.010946288704872131,0.0
3049295617,0,0.8999999761581421,0.027518443763256073,0.0
3074295617,0,0.8999999761581421,0.016503099352121353,0.0
3099295618,0,0.8999999761581421,0.010123021900653839,0.0
3124295618,0,0.8999999761581421,0.028137853369116783,0.0
3149295618,0,0.8999999761581421,0.0798574835062027,0.0
3174295619,0,0.8999999761581421,0.023947754874825478,0.0
3199295619,0,0.8999999761581421,0.04481065273284912,0.0
3224295619,0,0.8999999761581421,0.004133626352995634,0.0
3249295620,0,0.8999999761581421,0.01736118085682392,0.0
3274295620,0,0.8999999761581421,0.031972989439964294,0.0
3299295620,0,0.8999999761581421,-0.005786045454442501,0.0
3324295621,0,0.8999999761581421,0.10023622214794159,0.0
3349295621,0,0.8999999761581421,0.046269528567790985,0.0
3374295622,0,0.8999999761581421,-0.008628522045910358,0.0
3399295622,0,0.8999999761581421,0.1539313793182373,0.0
3424295622,0,0.8999999761581421,-0.015384734608232975,0.0
3449295623,0,0.8999999761581421,0.0376218743622303,0.0
3474295623,0,0.8999999761581421,0.008502800017595291,0.0
3499295623,0,0.8999999761581421,0.13674774765968323,0.0
3524295624,0,0.8999999761581421,0.013612390495836735,0.0
3549295624,0,0.8999999761581421,0.023308517411351204,0.0
3574295625,0,0.8999999761581421,0.05407009646296501,0.0
3599295625,0,0.8999999761581421,0.008437876589596272,0.0
3624295625,0,0.8999999761581421,0.015656031668186188,0.0
3649295626,0,0.8999999761581421,0.0034999256022274494,0.0
3674295626,0,0.8999999761581421,0.01603546179831028,0.0
3699295626,0,0.8999999761581421,0.01375168189406395,0.0
3724295627,0,0.8999999761581421,0.04525654762983322,0.0
3749295627,0,0.8999999761581421,0.005919729359447956,0.0
3774295628,0,0.8999999761581421,0.007773438468575478,0.0
3799295628,0,0.8999999761581421,0.012775775045156479,0.0
3824295628,0,0.8999999761581421,0.04113692417740822,0.0
3849295629,0,0.8999999761581421,0.012228230014443398,0.0
3874295629,0,0.8999999761581421,0.04714396968483925,0.0
3899295629,0,0.8999999761581421,-0.02457892894744873,0.0
3924295630,0,0.8999999761581421,0.041296374052762985,0.0
3949295630,0,0.8999999761581421,0.041638921946287155,0.0
3974295631,0,0.8999999761581421,0.04502483084797859,0.0
3999295631,0,0.8999999761581421,0.03158576413989067,0.0
4024295631,0,0.8999999761581421,0.00392991304397583,0.0
4049295632,0,0.8999999761581421,0.016815174371004105,0.0
4074295632,0,0.8999999761581421,0.01949230208992958,0.0
4099295632,0,0.8999999761581421,0.01702246628701687,0.0
4124295633,0,0.8999999761581421,-0.0015182258794084191,0.0
4149295633,0,0.8999999761581421,0.07248453795909882,0.0
4174295634,0,0.8999999761581421,0.0599370077252388,0.0
4199295634,0,0.8999999761581421,0.005821694619953632,0.0
4224295634,0,0.8999999761581421,0.013864965178072453,0.0
4249295635,0,0.8999999761581421,0.014498633332550526,0.0
4274295635,0,0.8999999761581421,0.03252621367573738,0.0
4299295635,0,0.8999999761581421,0.21952183544635773,0.0
4324295636,0,0.8999999761581421,-0.03772073611617088,0.0
4349295636,0,0.8999999761581421,0.006727344822138548,0.0
4374295637,0,0.8999999761581421,0.005314066540449858,0.0
4399295637,0,0.8999999761581421,0.016560077667236328,0.0
4424295637,0,0.8999999761581421,0.007907204329967499,0.0
4449295638,0,0.8999999761581421,0.010504404082894325,0.0
4474295638,0,0.8999999761581421,-0.009779242798686028,0.0
4499295638,0,0.8999999761581421,0.009186900220811367,0.0
4524295639,0,0.8999999761581421,0.0032922793179750443,0.0
4549295639,0,0.8999999761581421,0.002087001223117113,0.0
4574295639,0,0.8999999761581421,0.08787429332733154,0.0
4599295640,0,0.8999999761581421,-0.014042637310922146,0.0
4624295640,0,0.8999999761581421,-0.005925863515585661,0.0
4649295641,0,0.8999999761581421,-0.00027764576952904463,0.0
4674295641,0,0.8999999761581421,0.055210113525390625,0.0
4699295641,0,0.8999999761581421,-0.004293529316782951,0.0
4724295642,0,0.8999999761581421,0.030728779733181,0.0
4749295642,0,0.8999999761581421,-0.0072327605448663235,0.0
4774295642,0,0.8999999761581421,0.003927101381123066,0.0
4799295643,0,0.8999999761581421,-0.0014780686469748616,0.0
4824295643,0,0.8999999761581421,0.0046804496087133884,0.0
4849295644,0,0.8999999761581421,0.022492263466119766,0.0
4874295644,0,0.8999999761581421,-0.00586612056940794,0.0
4899295644,0,0.8999999761581421,0.0017949865432456136,0.0
4924295645,0,0.8999999761581421,-0.013181411661207676,0.0
4949295645,0,0.8999999761581421,0.004322768189013004,0.0
4974295645,0,0.8999999761581421,0.003990804310888052,0.0
4999295646,0,0.8999999761581421,0.0014593368396162987,0.0
5024295646,0,0.8999999761581421,0.002334676682949066,0.0
5049295647,0,0.8999999761581421,-0.006545169744640589,0.0
5074295647,0,0.8999999761581421,0.00196848320774734,0.0
5099295647,0,0.0,0.0938941240310669,1.0
5124295648,0,0.8999999761581421,-0.024668432772159576,0.0
5149295648,0,0.8999999761581421,0.005781638436019421,0.0
5174295648,0,0.8999999761581421,0.036670900881290436,0.0
5199295649,0,0.8999999761581421,-0.009847316890954971,0.0
5224295649,0,0.8999999761581421,0.0011700213653966784,0.0
5249295650,0,0.8999999761581421,0.0007197653176262975,0.0
5274295650,0,0.8999999761581421,-0.004340514075011015,0.0
5299295650,0,0.8999999761581421,-0.004835080821067095,0.0
5324295651,0,0.0,0.009718832559883595,1.0
