ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1574295595,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1599295595,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1624295596,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1649295596,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1674295596,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1699295597,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1724295597,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1749295597,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1774295598,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1799295598,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1824295599,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1849295599,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1874295599,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1899295600,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1924295600,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1949295600,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1974295601,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1999295601,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2024295601,0,501.9739870908632,192.62042236328125,-64.17082977294922,-501.4970703125
2049295602,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2074295602,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2099295603,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2124295603,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2149295603,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2174295604,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2199295604,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2224295604,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2249295605,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2274295605,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2299295606,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2324295606,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2349295606,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2374295607,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2399295607,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2424295607,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2449295608,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2474295608,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2499295609,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2524295609,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2549295609,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2574295610,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2599295610,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2624295610,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2649295611,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2674295611,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2699295612,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2724295612,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2749295612,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2774295613,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2799295613,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2824295613,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2849295614,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2874295614,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2899295615,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2924295615,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2949295615,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2974295616,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2999295616,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3024295616,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3049295617,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3074295617,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3099295618,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3124295618,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3149295618,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3174295619,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3199295619,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3224295619,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3249295620,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3274295620,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3299295620,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3324295621,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3349295621,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3374295622,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3399295622,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3424295622,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3449295623,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3474295623,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3499295623,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3524295624,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3549295624,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3574295625,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3599295625,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3624295625,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3649295626,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3674295626,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3699295626,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3724295627,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3749295627,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3774295628,0,527.18692683891,192.62042236328125,-64.17082977294922,-526.6901245117188
3799295628,0,527.7599098912401,192.62042236328125,-64.17082977294922,-527.2636108398438
3824295628,0,528.3388702489598,192.62042236328125,-64.17082977294922,-527.8430786132812
3849295629,0,528.9238079428785,192.62042236328125,-64.17082977294922,-528.4285278320312
3874295629,0,529.5147230039486,192.62042236328125,-64.17082977294922,-529.0199584960938
3899295629,0,530.1116154632609,192.62042236328125,-64.17082977294922,-529.6173706054688
3924295630,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3949295630,0,531.3228975977362,192.62042236328125,-64.17082977294922,-530.830078125
3974295631,0,531.9369384318163,192.62042236328125,-64.17082977294922,-531.4454345703125
3999295631,0,532.5565475014395,192.62042236328125,-64.17082977294922,-532.0667114257812
4024295631,0,533.1818294153309,192.62042236328125,-64.17082977294922,-532.6939697265625
4049295632,0,533.8127527881887,192.62042236328125,-64.17082977294922,-533.3271484375
4074295632,0,534.4494638593685,192.62042236328125,-64.17082977294922,-533.9663696289062
4099295632,0,535.0919206070911,192.62042236328125,-64.17082977294922,-534.611572265625
4124295633,0,535.7400152747759,192.62042236328125,-64.17082977294922,-535.2626342773438
4149295633,0,536.3939442421765,192.62042236328125,-64.17082977294922,-535.9197387695312
4174295634,0,537.0536577428202,192.62042236328125,-64.17082977294922,-536.5828247070312
4199295634,0,537.7190546959403,192.62042236328125,-64.17082977294922,-537.2517700195312
4224295634,0,21.559380024098683,192.62042236328125,-64.17082977294922,0.09999999403953552
4249295635,0,21.476335845441458,192.62042236328125,-64.17082977294922,0.09540698677301407
4274295635,0,21.388435818875525,192.62042236328125,-64.17082977294922,0.08469131588935852
4299295635,0,21.295893760457805,192.62042236328125,-64.17082977294922,0.0693112164735794
4324295636,0,21.19898403377456,192.62042236328125,-64.17082977294922,0.05613723769783974
4349295636,0,21.09803631735778,192.62042236328125,-64.17082977294922,0.04550548270344734
4374295637,0,20.993135446989136,192.62042236328125,-64.17082977294922,0.03692970052361488
4399295637,0,20.884374804201897,192.62042236328125,-64.17082977294922,0.030015792697668076
4424295637,0,20.771876139192514,192.62042236328125,-64.17082977294922,0.024444427341222763
4449295638,0,20.655781005999874,192.62042236328125,-64.17082977294922,0.01995697058737278
4474295638,0,20.53622266428269,192.62042236328125,-64.17082977294922,0.01634414680302143
4499295638,0,20.413339554080185,192.62042236328125,-64.17082977294922,0.013436851091682911
4524295639,0,20.287253407727505,192.62042236328125,-64.17082977294922,0.011098288930952549
4549295639,0,20.158081057895433,192.62042236328125,-64.17082977294922,0.009217948652803898
4574295639,0,20.02591104112261,192.62042236328125,-64.17082977294922,0.007706718053668737
4599295640,0,19.890841525626218,192.62042236328125,-64.17082977294922,0.00649261474609375
4624295640,0,19.7531360531152,192.62042236328125,-64.17082977294922,0.0055175782181322575
