ts,agent_id,steer_err,speed_err,desired_speed,speed
1574295595,0,0.046181689117579805,6.303806304931641,6.303806304931641,0.0
1599295595,0,0.020743484354765866,8.200911283493042,8.200911283493042,0.0
1624295596,0,0.004940551563098142,9.075159788131714,9.075159788131714,0.0
1649295596,0,-0.006102801850941585,9.742772340774536,9.742772340774536,0.0
1674295596,0,0.004302915458582064,8.534969329833984,8.534969329833984,0.0
1699295597,0,0.00879004617931733,8.128877878189087,8.128877878189087,0.0
1724295597,0,0.00565741786198637,9.220900297164917,9.220900297164917,0.0
1749295597,0,0.00043953279105051764,9.729922771453857,9.729922771453857,0.0
1774295598,0,-0.0028599039240103084,9.75471350680392,9.754713535308838,2.8504917596418364e-08
1799295598,0,0.026866900727663855,8.79879066269796,8.798790693283081,3.0585119718003234e-08
1824295599,0,0.05607832966096516,7.100338688646965,7.100338697433472,8.786507023741087e-09
1849295599,0,0.0008658883772408691,9.817733993284714,9.817734003067017,9.782302469879485e-09
1874295599,0,-0.0008614664638553556,7.761435286847033,7.761152744293213,-0.0002825425538200359
1899295600,0,0.014182328747060841,9.152585815219856,9.152427434921265,-0.0001583802985923267
1924295600,0,0.006179851442501568,9.630988884635757,9.630924224853516,-6.465978224089901e-05
1949295600,0,0.0016746586659611568,8.681004509635617,8.680998086929321,-6.422706294930775e-06
1974295601,0,0.0038214630130869423,9.346200301141748,9.34622597694397,2.5675802222026002e-05
1999295601,0,0.03810225834837172,7.060012050182571,7.060054779052734,4.272887016338777e-05
2024295601,0,-4.5107076057276e-05,9.568780708429532,9.568830013275146,4.930484561351519e-05
2049295602,0,0.010837357437533262,8.986607424260292,8.98665475845337,4.7334193077320616e-05
2074295602,0,-0.0003485951481781759,9.751525569677204,9.75157356262207,4.7992944865676095e-05
2099295603,0,-0.0018152644359522472,7.2977834657297835,7.297825813293457,4.234756367305865e-05
2124295603,0,0.0022157614302077224,9.583542341645758,9.583580732345581,3.839069982207835e-05
2149295603,0,0.00650732106770829,9.699233514577346,9.699266910552979,3.339597563293325e-05
2174295604,0,0.002139187420512802,7.131023211684746,7.131051778793335,2.8567108588771817e-05
2199295604,0,0.020019104847790625,9.345556575977394,9.345580816268921,2.4240291527728527e-05
2224295604,0,0.036277838930070534,7.956288748157394,7.95630955696106,2.0808803665747552e-05
2249295605,0,0.004250095329000632,9.759916473110133,9.759933471679688,1.6998569554263204e-05
2274295605,0,0.0029481094912146453,9.775371907540919,9.775385856628418,1.3949087498508144e-05
2299295606,0,2.266357870740608e-05,9.790203308365507,9.790215969085693,1.2660720185267319e-05
2324295606,0,0.002170075053759415,9.847666918583707,9.84767746925354,1.0550669832752925e-05
2349295606,0,0.004000262187359721,9.938972320620056,9.938981294631958,8.974011901103071e-06
2374295607,0,-0.012268110050748984,5.319025370452502,5.319032907485962,7.537033459550874e-06
2399295607,0,0.004099072257352572,9.734055635560946,9.73406195640564,6.320844694623484e-06
2424295607,0,0.00960488774729985,9.46817074568208,9.468176364898682,5.619216601109458e-06
2449295608,0,0.04871697944649776,7.223946157950092,7.223950624465942,4.466515850803691e-06
2474295608,0,0.015801614817289308,4.76541622597438,4.765419960021973,3.7340475933352954e-06
2499295609,0,0.0006490678165883533,7.4055268599883535,7.405529737472534,2.8774841811450164e-06
2524295609,0,0.0798183217231416,6.30387519077673,6.303877830505371,2.639728641007988e-06
2549295609,0,0.021984833290920294,7.175085611550492,7.175087928771973,2.3172214805027293e-06
2574295610,0,0.015813833266804554,6.871260544814884,6.871262311935425,1.7671205402554691e-06
2599295610,0,0.003742460491687128,7.999033076132977,7.999034643173218,1.5670402407794764e-06
2624295610,0,-0.0035052809095857357,8.092274043691452,8.092275381088257,1.3373968056476616e-06
2649295611,0,0.0010783831514190436,9.322301695047043,9.32230281829834,1.1232512966892661e-06
2674295611,0,0.0036643686621766493,9.214938356172306,9.21493935585022,9.996779144581737e-07
2699295612,0,0.004547891576813188,8.786857976290298,8.786858797073364,8.207830663446428e-07
2724295612,0,0.06201065251908435,7.0410783515067425,7.041079044342041,6.928352985065552e-07
2749295612,0,0.0013486309695792148,6.495502122341631,6.495502710342407,5.88000775756363e-07
2774295613,0,0.0074411597092305885,7.487576557714102,7.487576723098755,1.653846528540542e-07
2799295613,0,0.0002454795276313776,9.713777752138627,9.713778018951416,2.668127894822177e-07
2824295613,0,0.0031102126475162813,9.878109185796395,9.878109455108643,2.693122480417342e-07
2849295614,0,0.000203663591712744,9.698152178129707,9.698152542114258,3.639845512405544e-07
2874295614,0,-0.0004051339363077259,9.199975883772339,9.199976205825806,3.2205346599759975e-07
