ts,agent_id,steer_unclip,throttle_unclip
1574295595,0,0.08399294708259827,3.5695303201675417
1599295595,0,0.0247386121059111,4.30493642538786
1624295596,0,0.004017429851561469,4.737409037947654
1649295596,0,-0.011234153990914878,5.119709484279156
1674295596,0,0.01088982285528802,4.45662660330534
1699295597,0,0.016009756325616607,4.352489057779311
1724295597,0,0.009130962723112541,5.046017726361752
1749295597,0,0.0006867993304594928,5.326360984146595
1774295598,0,-0.0037404444339444324,5.3706694069028185
1799295598,0,0.051261389342231005,4.888857611724339
1824295599,0,0.0959753887078142,4.0394569937061835
1849295599,0,-0.012154198875806644,5.724466320204412
1874295599,0,0.00128414229914015,4.458404296863839
1899295600,0,0.029147098795125566,5.418030176484005
1924295600,0,0.010345373298190918,5.662660544183513
1949295600,0,0.004668169341772729,5.156221388203704
1974295601,0,0.009955627431056647,5.644143845829281
1999295601,0,0.07173143507446349,4.368091753115416
2024295601,0,-0.007218907047770218,5.96997837621895
2049295602,0,0.024016939155975196,5.549601513990983
2074295602,0,0.000610948988589106,6.0738331072850915
2099295603,0,0.0012926938381351049,4.699453587010332
2124295603,0,0.009030086710371667,6.186600223395409
2149295603,0,0.015667598568044228,6.174861957148248
2174295604,0,0.0065575998759767945,4.774291612225526
2199295604,0,0.0404272495551316,6.226932643002824
2224295604,0,0.06500920515499091,5.365797462242049
2249295605,0,0.0025613357357998755,6.520184535841722
2274295605,0,0.009881361361066342,6.481717990047928
2299295606,0,0.005006579411989872,6.550285019121135
2324295606,0,0.009790242748093649,6.643122675034999
2349295606,0,0.012515361062071592,6.752924460566138
2374295607,0,-0.01754679217005571,4.1935197529154555
2399295607,0,0.016871505260785062,7.003971366108493
2424295607,0,0.02205191009552157,6.649350079030334
2449295608,0,0.09171537387171545,5.453687066780342
2474295608,0,0.02103037030720504,4.241347631550202
2499295609,0,0.0036425651162668915,5.913605925391496
2524295609,0,0.15218957978058192,5.177673572534505
2549295609,0,0.02475074005482236,5.776494793392699
2574295610,0,0.03042358924387838,5.557626719773603
2599295610,0,0.01022764905846901,6.2061471025198705
2624295610,0,0.0006447670098502609,6.184552656570779
2649295611,0,0.011204331958834985,6.865145741740606
2674295611,0,0.01447203390746464,6.735470419304032
2699295612,0,0.015207039101786175,6.506299582515724
2724295612,0,0.11943157507330389,5.5407239282694905
2749295612,0,-0.00698184640763929,5.319732888367089
2774295613,0,0.022376456731707992,5.893859539993769
2799295613,0,0.00709732213543339,7.086726412058158
2824295613,0,0.013419393611703814,7.062541008848221
2849295614,0,0.007315768660563326,6.95115781219069
2874295614,0,0.007100454061759059,6.691967386541348
2899295615,0,0.08018831907746973,5.368036693318541
2924295615,0,-0.003092849107764117,7.238078811026916
2949295615,0,0.00907120127097261,6.627373072482761
2974295616,0,0.20068334179982672,4.480845959816374
2999295616,0,-0.03335393961543822,6.744535841588284
3024295616,0,0.010946288834947976,7.041687188413129
3049295617,0,0.02751844369708554,5.777561287368302
3074295617,0,0.016503100224785863,6.828418444150319
3099295618,0,0.01012302194403303,7.021916944866306
3124295618,0,0.02813785363152892,6.098569365136963
3149295618,0,0.07985748321250331,5.9514716294178855
3174295619,0,0.023947754556874125,6.87240252223946
3199295619,0,0.04481065133108661,5.60816371423847
3224295619,0,0.004133626214936695,7.1266532259214594
3249295620,0,0.0173611811590828,6.73810367255982
3274295620,0,0.031972987775018155,5.892456055112418
3299295620,0,-0.005786045346875,6.760142069847002
3324295621,0,0.10023621918148731,4.262561587457606
3349295621,0,0.04626952851138256,6.070487077695598
3374295622,0,-0.00862852248507689,6.497599214313499
3399295622,0,0.15393137852705036,4.70412883463732
3424295622,0,-0.015384735014554096,6.266561214395944
3449295623,0,0.03762187438373604,6.515780745854551
3474295623,0,0.008502800043024535,7.074992607413551
