ts,agent_id,steer_err,speed_err,desired_speed,speed
1565823651,0,-0.001743167994713224,7.082942247390747,7.082942247390747,0.0
1590823652,0,-0.0054741208833373,7.400173187255859,7.400173187255859,0.0
1615823652,0,0.004281893654136579,7.991849899291992,7.991849899291992,0.0
1640823652,0,0.0015630230185268374,8.127013921737671,8.127013921737671,0.0
1665823653,0,0.002843835269885784,7.898184299468994,7.898184299468994,0.0
1690823653,0,0.014183998348857954,7.6207594871521,7.6207594871521,0.0
1715823654,0,0.017152550344127052,7.44569993019104,7.44569993019104,0.0
1740823654,0,0.01894797940395107,7.386132001725293,7.386132001876831,1.5153833565189122e-10
1765823654,0,0.01833121332189892,7.362963410281951,7.362963438034058,2.7752106540062986e-08
1790823655,0,0.016724980502084253,7.236985413233926,7.236985445022583,3.178865717415068e-08
1815823655,0,0.013079556760066892,7.184633723067109,7.184633731842041,8.774931931033546e-09
1840823655,0,0.010946033336327243,7.207208624004272,7.207208633422852,9.41857949041555e-09
1865823656,0,0.010372221555055395,7.319151636951456,7.318866491317749,-0.00028514563370633556
1890823656,0,0.009665904103885297,7.468037579867132,7.467888593673706,-0.0001489861934259137
1915823657,0,0.008200828526917562,7.558578232369399,7.558515787124634,-6.244524476520039e-05
1940823657,0,0.007776446106487437,7.6021575358624025,7.6021506786346436,-6.857227759318721e-06
1965823657,0,0.007846645272957012,7.649813295375102,7.649838924407959,2.5629032857289218e-05
1990823658,0,0.004088826973597553,7.6499767470097275,7.65001916885376,4.2421844032292536e-05
2015823658,0,0.003392982479154809,7.629991524902224,7.630040645599365,4.912069714113131e-05
2040823658,0,0.001500261169153498,7.624204226896316,7.62425422668457,4.999978825448509e-05
2065823659,0,0.00022028371869310835,7.650206473883231,7.650253772735596,4.729885236480155e-05
2090823659,0,-0.0010848895407055503,7.74912334278797,7.749166488647461,4.3145859490403634e-05
2115823660,0,-0.00045203456860848015,7.7484365355936395,7.748474836349487,3.830075584796887e-05
2140823660,0,-0.001631760020251238,7.6577047754425465,7.657738208770752,3.343332820576968e-05
2165823660,0,-0.0025765269644455573,7.63598786017435,7.636016607284546,2.874711019599912e-05
2190823661,0,-0.0019422300635237063,7.692912713448372,7.69293737411499,2.4660666617793166e-05
2215823661,0,-0.004554170293127361,7.728271466431955,7.728292465209961,2.0998778006148568e-05
2240823661,0,-0.002844725725854725,7.700188000287315,7.7002058029174805,1.7802630166009283e-05
2265823662,0,-0.005251304934413329,7.674509441746413,7.674524545669556,1.5103923142157943e-05
2290823662,0,-0.0034142117206522322,7.634797989849814,7.63481068611145,1.2696261636138658e-05
2315823663,0,-0.004793226914077807,7.688233068142582,7.688243865966797,1.0797824214891834e-05
2340823663,0,-0.006510640035382124,7.645852325166842,7.645861387252808,9.062085965548128e-06
2365823663,0,-0.004862363606676492,7.597289274345812,7.597296953201294,7.678855482347505e-06
2390823664,0,-0.00823905735034924,7.766289632423342,7.766296148300171,6.515876829419484e-06
2415823664,0,-0.00544566176179558,7.722177238939503,7.722182750701904,5.511762401141233e-06
2440823664,0,-0.0066724396277206485,7.743047120450959,7.743051767349243,4.646898283865512e-06
2465823665,0,-0.00554014604531409,7.634465628076608,7.634469509124756,3.881048147440279e-06
2490823665,0,-0.006054686962788384,7.623240972115787,7.623244285583496,3.3134677088397174e-06
2515823666,0,-0.0076719998672566255,7.66656097898761,7.6665637493133545,2.7703257444708154e-06
2540823666,0,-0.005895239991163975,7.5813565609460225,7.581358909606934,2.348660911250555e-06
2565823666,0,-0.008897639368320024,7.646618246341828,7.646620273590088,2.0272482602278273e-06
2590823667,0,-0.006932593944107356,7.691996575567459,7.691998243331909,1.6677644497027598e-06
2615823667,0,-0.007631929424125884,7.7406420745390365,7.740643501281738,1.426742701904529e-06
2640823667,0,-0.0064745918147626124,7.678686860373501,7.678688049316406,1.188942904888671e-06
2665823668,0,-0.007038765440205666,7.615930485055474,7.615931510925293,1.0258698193712061e-06
2690823668,0,-0.007365779719467721,7.6000376733480195,7.600038528442383,8.550943635575002e-07
2715823668,0,-0.006443628290525221,7.5950531807167465,7.5950539112091064,7.304923602273099e-07
2740823669,0,-0.00878365110017159,7.597730491085729,7.597731113433838,6.22348109309715e-07
2765823669,0,-0.006584557860399818,7.574457981895917,7.574458122253418,1.403575007855651e-07
2790823670,0,-0.007632991897996775,7.674320408447756,7.674320697784424,2.893366673113709e-07
2815823670,0,-0.007272661473783213,7.6417233664833635,7.6417236328125,2.663291362541572e-07
2840823670,0,-0.007345896279883906,7.650125379682397,7.650125741958618,3.622762215921999e-07
2865823671,0,-0.00785315166224352,7.596422613668415,7.596422910690308,2.970218925325215e-07
2890823671,0,-0.006604213627011299,7.577223734008408,7.577224016189575,2.821811674000996e-07
2915823671,0,-0.00832117140237095,7.648110617425246,7.648110866546631,2.4912138481915544e-07
2940823672,0,-0.00664868574760716,7.596312515072968,7.596312761306763,2.462337955208159e-07
