ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1565823651,0,126.18672180175781,121.8116683959961,128.50521850585938,101.18934631347656,127.46239471435547,93.6387939453125,125.97386169433594,89.36840057373047,-0.043021343648433685,2.940582513809204,0.020455284044146538,5.3007097244262695,-0.029361695051193237,7.289892196655273,-0.13786686956882477,9.180617332458496
1590823652,0,126.19928741455078,121.00553131103516,127.29621887207031,100.3851547241211,125.89508819580078,92.9277114868164,124.23955535888672,88.78011322021484,-0.04342601075768471,2.995534896850586,-0.02930198237299919,5.462218761444092,-0.1188674196600914,7.551179885864258,-0.26484695076942444,9.516500473022461
1615823652,0,128.2827606201172,118.42142486572266,129.2068634033203,98.6321029663086,127.92547607421875,91.52191162109375,126.3662109375,87.59654235839844,0.007198651321232319,3.18455171585083,0.053555406630039215,5.848098278045654,-0.004511531908065081,8.12375545501709,-0.12379932403564453,10.269031524658203
1640823652,0,128.01193237304688,118.0823745727539,128.4926300048828,98.32977294921875,127.13311767578125,91.23968505859375,125.5303726196289,87.34718322753906,0.000306014931993559,3.2109248638153076,0.022111816331744194,5.919841766357422,-0.053249165415763855,8.24878978729248,-0.19017499685287476,10.442380905151367
1665823653,0,128.1966552734375,118.97480773925781,128.7954864501953,98.94788360595703,127.28556823730469,91.73192596435547,125.49891662597656,87.75804901123047,0.0049475617706775665,3.1423239707946777,0.03488660976290703,5.774881839752197,-0.04278995841741562,8.03303337097168,-0.18757560849189758,10.159683227539062
1690823653,0,130.13270568847656,120.25843048095703,131.29705810546875,99.7943344116211,129.79025268554688,92.3860092163086,127.86013793945312,88.2824935913086,0.052228596061468124,3.0481019020080566,0.14019127190113068,5.586831569671631,0.10378456115722656,7.762460231781006,-0.010151486843824387,9.819564819335938
1715823654,0,130.4539337158203,121.41561889648438,132.04739379882812,100.45979309082031,130.6361846923828,92.95159149169922,128.75253295898438,88.7621078491211,0.05868799239397049,2.9673562049865723,0.16807161271572113,5.446844577789307,0.14869949221611023,7.542117118835449,0.05305758863687515,9.527152061462402
1740823654,0,130.700927734375,121.58516693115234,132.47567749023438,100.61595916748047,131.1876220703125,93.04717254638672,129.3915252685547,88.78619384765625,0.06437419354915619,2.9558420181274414,0.18484221398830414,5.4149370193481445,0.17898792028427124,7.506049633026123,0.09796919673681259,9.512908935546875
1765823654,0,130.50685119628906,121.52604675292969,132.39244079589844,100.63455200195312,131.20706176757812,93.12847137451172,129.4958038330078,88.90168762207031,0.05981987714767456,2.959847927093506,0.18128681182861328,5.411161422729492,0.17938655614852905,7.47562837600708,0.10459121316671371,9.445170402526855
1790823655,0,129.91802978515625,122.59471893310547,132.2089080810547,101.20352935791016,131.25653076171875,93.58952331542969,129.76576232910156,89.2898178100586,0.04480235278606415,2.888880729675293,0.17032748460769653,5.297941207885742,0.17826363444328308,7.307441711425781,0.12069588154554367,9.224161148071289
1815823655,0,129.21022033691406,123.04608154296875,131.45433044433594,101.44027709960938,130.5427703857422,93.7697525024414,129.1187286376953,89.42843627929688,0.028019005432724953,2.85979962348938,0.13866683840751648,5.252120018005371,0.13803979754447937,7.243632793426514,0.07586073130369186,9.147615432739258
1840823655,0,128.8836212158203,122.77813720703125,130.9674530029297,101.30940246582031,130.108642578125,93.68253326416016,128.7809600830078,89.37149047851562,0.020565534010529518,2.877000570297241,0.1196540892124176,5.2773590087890625,0.11493270099163055,7.274379730224609,0.053130313754081726,9.178913116455078
1865823656,0,128.90496826171875,122.27042388916016,130.77491760253906,100.94927978515625,129.90199279785156,93.39277648925781,128.59762573242188,89.14671325683594,0.021275091916322708,2.910097360610962,0.11328254640102386,5.3479838371276855,0.10507328808307648,7.378325939178467,0.04119068756699562,9.304483413696289
1890823656,0,128.93040466308594,121.36843872070312,130.54075622558594,100.40331268310547,129.6988067626953,92.9578628540039,128.4586944580078,88.79207611083984,0.022272713482379913,2.970574140548706,0.10571695119142532,5.458471298217773,0.09579605609178543,7.539740562438965,0.032282691448926926,9.509435653686523
