ts,agent_id,steer_unclip,throttle_unclip
1565823651,0,-0.0031703867903846764,4.010716047585011
1590823652,0,-0.009465791358056622,3.8096399214863776
1615823652,0,0.009294606181998646,4.17189408570528
1640823652,0,0.0015031413582563252,4.262879172563553
1665823653,0,0.004677586512695711,4.1759883946180345
1690823653,0,0.02497158634847902,4.081990023851395
1715823654,0,0.027234541335224127,4.047137785255909
1740823654,0,0.029931022658150713,4.070446643743537
1765823654,0,0.02862592524229524,4.107064829557473
1790823655,0,0.026233329375658566,4.083138425529891
1815823655,0,0.02039867817522297,4.106284119628525
1840823655,0,0.017857201260152944,4.167112219463371
1865823656,0,0.0176588762351428,4.274190510388512
1890823656,0,0.016740884059366027,4.397525292518629
1915823657,0,0.01446940879105484,4.486536015297266
1940823657,0,0.014290851471867577,4.553021470702352
1965823657,0,0.014691649296509792,4.624905270915979
1990823658,0,0.007983182113476846,4.669949812929418
2015823658,0,0.007921625934771899,4.706435728481777
2040823658,0,0.00475161082202399,4.752045231343021
2065823659,0,0.003019598123921179,4.814767517997818
2090823659,0,0.00103393781325348,4.917032850657682
2115823660,0,0.002556153092686395,4.959140954842032
2140823660,0,0.00021219528772059907,4.956233032435596
2165823660,0,-0.0011827774569197014,4.997240389620561
2190823661,0,0.00020597023430685594,5.078502026829157
2215823661,0,-0.004771201942252416,5.143189133968722
2240823661,0,-0.0009639582596403515,5.173467042750505
2265823662,0,-0.005907096172747878,5.208737741947194
2290823662,0,-0.0019423710951725517,5.235757529834113
2315823663,0,-0.005065599412105875,5.31611531746775
2340823663,0,-0.007865312973089388,5.336962573736063
2365823663,0,-0.0044743607826531395,5.359793167819491
2390823664,0,-0.011201374775194825,5.505886461594816
2415823664,0,-0.0052623607507300794,5.519307107502586
2440823664,0,-0.008433687828981063,5.582035029260851
2465823665,0,-0.006131403759221377,5.567692610816005
2490823665,0,-0.007510790865949355,5.61556694909613
2515823666,0,-0.010411441816260962,5.688415638420672
2540823666,0,-0.006838615917788044,5.685485442410988
2565823666,0,-0.012910109097751855,5.730667226308578
2590823667,0,-0.008499653890911677,5.7539872857281305
2615823667,0,-0.010571355564926247,5.77693601649397
2640823667,0,-0.008429052502190977,5.73652032248945
2665823668,0,-0.009977065074111672,5.703329978821201
2690823668,0,-0.01080049702793156,5.698065875447834
2715823668,0,-0.009484948521456173,5.6971615860925535
2740823669,0,-0.014493603079454688,5.700282440015563
2765823669,0,-0.010300399114639687,5.688411037319717
2790823670,0,-0.013304020336747262,5.7484636904602215
2815823670,0,-0.012722499453768453,5.727074411638403
2840823670,0,-0.013305394912317728,5.736503591270713
2865823671,0,-0.01453820990655918,5.707658865115423
2890823671,0,-0.01244300953588761,5.700812071930041
2915823671,0,-0.016218002440778805,5.742220236829669
2940823672,0,-0.012962912151860365,5.708923555127449
2965823672,0,-0.016326793124696336,5.737074843246984
2990823673,0,-0.01550132492073014,5.746450954303558
3015823673,0,-0.015383334825774244,5.7594791274439014
3040823673,0,-0.01541925308307205,5.730515693467292
3065823674,0,-0.014033298132858526,5.704799061292544
3090823674,0,-0.017976894257411485,5.695106106672515
3115823674,0,-0.014754954576220915,5.746929922222208
3140823675,0,-0.016762307330517506,5.732287664786405
3165823675,0,-0.01676822825075426,5.746928139063762
3190823676,0,-0.017906083694147458,5.753637992783762
3215823676,0,-0.01694006442662316,5.732092551541143
3240823676,0,-0.015567567794986723,5.714333120291603
3265823677,0,-0.01856002734962563,5.69094798052438
3290823677,0,-0.015241848880073506,5.714041806608421
3315823677,0,-0.016650581088212945,5.741275269932381
3340823678,0,-0.017169356722972647,5.709748764134386
3365823678,0,-0.017661130343213566,5.721728576409212
3390823679,0,-0.017955505804616807,5.734761753694267
3415823679,0,-0.01570103111432485,5.7297986845560605
3440823679,0,-0.01871697655901606,5.724108740833261
3465823680,0,-0.014714270839020951,5.705093961933051
3490823680,0,-0.01727399095218901,5.700453422588207
3515823680,0,-0.015948259772025998,5.74329937726952
3540823681,0,-0.01756476918062938,5.724951437290029
3565823681,0,-0.01861742939777528,5.718220212949375
3590823682,0,-0.017211220090760516,5.727125268551156
3615823682,0,-0.01939376150544362,5.732913423805616
3640823682,0,-0.014581803588936786,5.736925736771869
3665823683,0,-0.01707721320220094,5.700456735236918
3690823683,0,-0.01757757720827923,5.722525403249412
3715823683,0,-0.016103702070930797,5.736654922704051
3740823684,0,-0.018627992000735494,5.700942161927105
3765823684,0,-0.017074442706718856,5.7233673144950545
3790823685,0,-0.021267030531552475,5.748374861600345
3815823685,0,-0.015840445235977347,5.721743487587295
3840823685,0,-0.01687858276340051,5.740755696998606
3865823686,0,-0.016554732189816512,5.717006765288542
3890823686,0,-0.01783164743879901,5.70881391050231
3915823686,0,-0.017630015985632002,5.730637135186954
3940823687,0,-0.016509354120518238,5.52713593704643
3965823687,0,-0.0196502664138113,5.442184639993778
3990823687,0,-0.01503937503690886,5.321668783307081
4015823688,0,-0.015642502084962144,5.163555689673755
4040823688,0,-0.019081574902823497,5.038584852600652
4065823689,0,-0.012827627448743566,4.813632841779415
4090823689,0,-0.014116669129414991,4.682501064157863
4115823689,0,-0.013542469355452794,4.607429690589474
4140823690,0,-0.008440715050198774,4.509068749623196
4165823690,0,-0.009558697489019387,4.3949168746289615
4190823690,0,-0.008405667642020147,4.240289328774976
4215823691,0,-0.004157694097798107,3.6577852607533226
4240823691,0,-0.0076786096573891365,3.534317658264389
4265823692,0,-0.007130858368031735,3.450245102941217
4290823692,0,-0.008478436192846248,3.2281067875445286
4315823692,0,-0.007394648811514089,3.1682541792783288
4340823693,0,-0.0038426345468583457,3.046076092687026
4365823693,0,-0.006779100779863923,2.911632967571641
4390823693,0,-0.005393636749496993,2.716534719059206
4415823694,0,-0.0038154760071710827,2.6141413857535687
4440823694,0,-0.00737024226887991,2.545529694876129
4465823695,0,-0.0046277548312587714,2.3967734791552693
4490823695,0,-0.0035400955864408616,2.2673268815743715
4515823695,0,0.001550670651985898,2.2034472401942815
4540823696,0,0.005048665235087226,2.0794422048788173
4565823696,0,-0.0005967024032520279,2.081796014212034
4590823696,0,0.0035963009247561017,1.9735714482761253
4615823697,0,0.0032618094856276506,1.9748797011972148
4640823697,0,0.004910608613532267,1.9240576189343384
4665823698,0,0.006579220981854228,1.806775679997077
4690823698,0,0.0020952757854568664,1.7621389706239945
4715823698,0,0.0018883922014093337,1.5947556033262333
4740823699,0,-0.005106761689576073,1.611120966263019
4765823699,0,-0.004886576312119941,1.5750713178565683
4790823699,0,-0.005760702499142096,1.4869543976301707
4815823700,0,-0.005978532884290652,1.2751663970457618
4840823700,0,-0.010541873337965102,1.1149291810247983
4865823701,0,-0.005944036160113855,1.0273703770638178
4890823701,0,-0.005120205778592383,0.9407124790747302
4915823701,0,0.0020453641780969973,0.8292261207432127
4940823702,0,0.012562203447911138,0.6778125722171178
4965823702,0,0.024575979704215045,0.6449083081488086
4990823702,0,0.019534379444163762,0.6020098603729951
5015823703,0,0.018834300706754303,0.560878481777342
5040823703,0,0.00846978177021183,0.6364218485801941
5065823704,0,0.008445083521581848,0.5191662475408395
5090823704,0,0.009169170373923903,0.44561749312517446
5115823704,0,0.00998770593588254,0.4158768369806749
5140823705,0,0.009794921000646774,0.3823017699847866
5165823705,0,0.009286460374489868,0.34993771519985983
5190823705,0,0.011534510418093785,0.3192360365197634
5215823706,0,0.013595818820921321,0.2949513923689516
5240823706,0,0.012570046781808035,0.2724525162463731
5265823706,0,0.007298883863752621,0.25079719635457154
5290823707,0,0.010653379018304137,0.23139764731928567
5315823707,0,0.003272256829145617,0.21258372465099612
5340823708,0,0.0033303205518711108,0.19486337623103397
5365823708,0,-0.0022401256030974135,0.1784126434884445
5390823708,0,-0.005740665854620647,0.2528571702570866
5415823709,0,-0.004076941340423478,0.28712458857925377
5440823709,0,-0.004001837718674879,0.3399537933829643
5465823709,0,0.0012020364524072912,0.34476118558623187
5490823710,0,-0.003906815557759231,0.39171452267609297
5515823710,0,-0.0033511569014814608,0.39615006636690114
5540823711,0,0.00046059095888086607,0.39338541068218774
5565823711,0,0.0003903196959700516,0.4641803331888423
5590823711,0,-0.0017191600389350765,0.5035390075487864
5615823712,0,-0.003816020999348605,0.5481670435620304
5640823712,0,-0.0029075531903620566,0.5568789244010012
5665823712,0,-0.0011909402446917548,0.5544347543068412
5690823713,0,-0.0005617588708670282,0.5842663582728309
5715823713,0,0.0035405082399296364,0.5774577151565892
5740823714,0,0.005554443589038826,0.5705708280251817
5765823714,0,0.010196188922560715,0.5297603083586506
5790823714,0,0.014188948179576997,0.5034659299842736
5815823715,0,0.02350441693854113,0.45104042353298757
5840823715,0,0.018807312921796288,0.4616661412235332
5865823715,0,0.024850386822988537,0.35274456655195663
5890823716,0,0.012441730294600727,0.26697257315071776
5915823716,0,0.014269043531244013,0.2036471122377348
5940823717,0,0.014738261874707044,0.17315383807528534
5965823717,0,0.01725753588434001,0.16805159028343966
5990823717,0,0.012313904727240015,0.16826246843718368
6015823718,0,0.007584506722325707,0.15912754040004182
6040823718,0,0.008135310252468459,0.16211068844310078
6065823718,0,0.009336588271173455,0.16331020929022666
6090823719,0,0.013581116838732867,0.1605169391858397
6115823719,0,0.01600058044025079,0.14139082017320917
6140823720,0,0.013089468438626732,0.09062784455639314
6165823720,0,0.009974513710091875,0.09629736696787752
6190823720,0,0.01465571192380705,0.09629736696787752
6215823721,0,0.015276724106793227,0.09629736696787752
6240823721,0,0.013040399221264501,0.09629736696787752
6265823721,0,0.007614323343964967,0.09629736696787752
6290823722,0,0.004382487003258264,0.09629736696787752
6315823722,0,0.0009580393279572029,0.09629736696787752
6340823723,0,-0.0037123515343525054,0.09629736696787752
6365823723,0,-0.006848067192052049,0.09629736696787752
6390823723,0,-0.00635644582811138,0.09531554208528707
6415823724,0,-0.011952613337129311,0.09371284448880224
6440823724,0,-0.01221795337977961,0.0913348267933951
6465823724,0,-0.008677163392659922,0.08871821562835251
6490823725,0,-0.011488871951606984,0.08547028868791129
6515823725,0,-0.013473327919667186,0.0820303014243147
6540823725,0,-0.009439038266585072,0.0785374071290601
6565823726,0,-0.006240422258454018,0.0741912105378619
6590823726,0,-0.005886878860409466,0.06927142145124698
6615823727,0,-0.0038748132755855673,0.06375179205999719
6640823727,0,0.0075466760120602985,0.05803362964572273
6665823727,0,0.014974491081932318,0.05229449959774675
6690823728,0,0.014775884833385194,0.046198856858149506
6715823728,0,0.0179643380892137,0.04013521306270614
6740823728,0,0.01872569643008287,0.03413993580761856
6765823729,0,0.018562750883783598,0.028589438903594548
6790823729,0,0.016608504273239934,0.02336412052718645
6815823730,0,0.01803559688364201,0.01875753936642898
6840823730,0,0.014738505200196221,0.01411457031395243
6865823730,0,0.007207592693671094,0.010692710128031097
6890823731,0,0.004858043193088634,0.008362035662226874
6915823731,0,0.005017825508028542,0.006857613472353935
6940823731,0,0.005205732549832054,0.00579383407064486
6965823732,0,0.005774458211765706,0.004844802990789293
6990823732,0,0.00686104170178934,0.003916078056804645
7015823733,0,0.008129453365255173,0.0031005826147790182
7040823733,0,0.009358220049457315,0.00225912823557336
7065823733,0,0.011813601908273047,0.0014053762201396204
7090823734,0,0.014755057025284886,0.0005905752511962903
7115823734,0,0.011221347667604777,0.0
7140823734,0,0.01043738993831933,0.0
7165823735,0,0.009718057182230821,0.0
7190823735,0,0.008739871640247445,0.0
7215823736,0,0.009151622479581277,0.041830215490365
7240823736,0,0.009566372910325608,0.04117044201233106
7265823736,0,0.009922743722095333,0.042128080537267826
7290823737,0,0.006838391086954284,0.0277909770392302
7315823737,0,0.00899379388333521,0.037230411563135245
7340823737,0,0.007521158140729916,0.030125606532966347
7365823738,0,0.009340854293492558,0.03774315696151649
7390823738,0,0.009298259526281067,0.036864434223681554
7415823739,0,0.01050920653152986,0.04123066190618473
7440823739,0,0.009824246702439442,0.03740704838367856
7465823739,0,0.009579051448972442,0.0354453496780924
7490823740,0,0.011402137083110707,0.042587554289915334
7515823740,0,0.008964192128063587,0.03069971549143571
7540823740,0,0.010546167815632168,0.036665311343586825
7565823741,0,0.010169495689510661,0.03501373417808798
7590823741,0,0.010732141060126921,0.037233507031785205
7615823742,0,0.012424071409684092,0.04554891133922634
7640823742,0,0.010224370567667404,0.03431171024431288
7665823742,0,0.01201355427326909,0.044632471007198825
7690823743,0,0.01015406515381074,0.03609020955629286
7715823743,0,0.012266476178234663,0.04818320427110577
7740823743,0,0.014913197248911837,0.06645300721137128
7765823744,0,0.016085674636616615,0.08125759562733761
7790823744,0,0.012882764147044914,0.06781170400293526
7815823744,0,0.009183966271213442,0.041335144292628925
7840823745,0,0.010290727278410156,0.0490917804141213
7865823745,0,0.011887454751629884,0.06453126782166965
7890823746,0,0.012395228090001558,0.0663500610457192
7915823746,0,0.010943716130360607,0.054546524687510554
7940823746,0,0.009184060186314532,0.04731388775192301
7965823747,0,0.005569524077543782,0.030495807574017018
7990823747,0,0.009860589000648217,0.04744181793689611
8015823747,0,0.018538266078565176,0.09368674849647618
8040823748,0,0.019149896712135125,0.09652129127372061
8065823748,0,0.017935302670460757,0.08624506123331414
8090823749,0,0.020773364375955457,0.09363311357672258
8115823749,0,0.021334481491744925,0.12457169789993953
8140823749,0,0.020882182096038454,0.12860681756328027
8165823750,0,0.0183475373148608,0.14623742909822712
8190823750,0,0.018579839163313322,0.16036972476224154
8215823750,0,0.012511539096786492,0.28664556211146147
8240823751,0,0.007000256609591047,0.6112987759369326
8265823751,0,0.0074800645921797495,0.8242747227586341
8290823752,0,0.007447110352390515,1.1864378151861115
8315823752,0,0.018993734397455324,1.5218360960511852
8340823752,0,0.0129007616955079,1.2332432535706253
8365823753,0,0.016398541412241587,1.368324605198262
8390823753,0,0.009610259721655093,1.5641337072423291
8415823753,0,0.013349322985599866,1.9663468689452346
8440823754,0,0.0046554185165798186,1.9340721181513356
8465823754,0,0.0018734895824140119,1.9327299415330224
8490823755,0,0.006299571692892749,2.243158602580049
8515823755,0,0.0060214165078122115,2.4978050739209947
8540823755,0,0.004567536749258988,2.4985720892876317
8565823756,0,-0.0023279589899116234,2.5270203951558856
8590823756,0,-0.0041899311677244915,2.5599005091782647
8615823756,0,-0.0041337927045712935,2.648863160628738
8640823757,0,0.002892696102187623,2.697332142515978
8665823757,0,-0.002804253693946,2.675083301043396
8690823758,0,0.0013945752162417202,2.7046338255849864
8715823758,0,0.0006606415078462311,2.689915501749267
8740823758,0,-0.002749864043811543,2.684623360415475
