ts,agent_id,x,y,z,v
1559368696,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1584368696,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1609368696,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1634368697,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1659368697,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1684368697,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1709368698,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1734368698,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1759368699,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.653044233973674e-08
1784368699,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499361774885841e-08
1809368699,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064264031076571e-08
1834368700,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344279014578948e-08
1859368700,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860938701811143
1884368700,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160454516747116
1909368701,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048433015848101655
1934368701,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013417059108665453
1959368702,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4862329742276613e-05
1984368702,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273501163870737
2009368702,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161667058343135
2034368703,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016983633160209838
2059368703,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427711994378673
2084368703,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270634586966804
2109368704,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013936309340893923
2134368704,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424677364946432
2159368705,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011039809563460926
2184368705,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.738165287560615e-05
2209368705,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5633963833802e-05
2234368706,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497223153601342e-05
2259368706,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558208932042413e-05
2284368706,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.711179051335519e-05
2309368707,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001856375609737e-05
2334368707,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367255026998239e-05
2359368707,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.864376112508887e-05
2384368708,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346699443095672e-05
2409368708,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914877683834704e-05
2434368709,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5287760228862596e-05
2459368709,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2093054468206838e-05
2484368709,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8470666706245317e-05
2509368710,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637340449891734e-05
2534368710,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.371640809847676e-05
2559368710,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2600056234693439e-05
2584368711,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1195178451053729e-05
2609368711,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.774718927423139e-06
2634368712,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.307738257825812e-06
2659368712,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.140281083121203e-06
2684368712,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.923270632001014e-06
2709368713,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4845143035811625e-06
2734368713,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.958458277862461e-06
2759368713,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0722677787289597e-07
2784368714,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249651297243502e-07
2809368714,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7970232707780454e-07
2834368715,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1148211943581204e-07
2859368715,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.445131505749401e-07
2884368715,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.598176594270022e-07
2909368716,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.500133846027683e-07
2934368716,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8154376321202586e-07
2959368716,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.093259731372649e-07
2984368717,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.179620481564007e-07
3009368717,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.514720449712165e-07
3034368718,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.253170791670131e-07
3059368718,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.356363822359519e-07
3084368718,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.025365886712119e-07
