ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1559368696,0,128.57891845703125,115.78527069091797,128.40940856933594,96.01412963867188,128.44219970703125,88.63414764404297,128.46273803710938,84.68000793457031,0.015625717118382454,3.400364398956299,0.02014840766787529,6.5292534828186035,0.031417280435562134,9.60351848602295,0.04312869906425476,12.723020553588867
1584368696,0,128.69566345214844,115.90789031982422,128.74322509765625,96.54682159423828,128.91116333007812,89.15438079833984,128.9567413330078,85.15583801269531,0.01872437261044979,3.389751434326172,0.035782914608716965,6.378880977630615,0.06277284771203995,9.300146102905273,0.08594619482755661,12.248376846313477
1609368696,0,128.88119506835938,118.1954345703125,128.1602020263672,98.61827850341797,128.2386016845703,90.94894409179688,128.37841796875,86.67937469482422,0.022543618455529213,3.20208740234375,0.007112768478691578,5.851343154907227,0.01488124206662178,8.381492614746094,0.030465956777334213,10.93563175201416
1634368697,0,128.44436645507812,115.31871032714844,128.2436065673828,95.82242584228516,128.316162109375,88.48638916015625,128.36236572265625,84.53126525878906,0.012123175896704197,3.441296100616455,0.012085193768143654,6.585014343261719,0.022663913667201996,9.693174362182617,0.03417455404996872,12.87878704071045
1659368697,0,128.44529724121094,115.14947509765625,128.25,95.53890991210938,128.2776641845703,88.16852569580078,128.2884521484375,84.22037506103516,0.01219621580094099,3.456361770629883,0.012551750056445599,6.669145584106445,0.020295515656471252,9.891600608825684,0.027895865961909294,13.216602325439453
1684368697,0,128.23170471191406,116.9433364868164,128.21646118164062,97.38533020019531,128.37384033203125,89.77427673339844,128.482177734375,85.61308288574219,0.0060928454622626305,3.3024394512176514,0.010077384300529957,6.154966354370117,0.024856777861714363,8.961843490600586,0.041860200464725494,11.823534965515137
1709368698,0,128.26400756835938,115.41519165039062,128.13316345214844,95.75128173828125,128.2085723876953,88.34203338623047,128.25071716308594,84.39500427246094,0.00718663027510047,3.4327595233917236,0.0066259573213756084,6.605937480926514,0.015083473175764084,9.782331466674805,0.023904960602521896,13.024763107299805
1734368698,0,128.4549560546875,115.85417938232422,128.28929138183594,95.93771362304688,128.3558349609375,88.4755859375,128.37962341308594,84.49840545654297,0.012260526418685913,3.3943932056427,0.014282475225627422,6.5513739585876465,0.025524567812681198,9.699792861938477,0.03589624539017677,12.913698196411133
1759368699,0,128.43844604492188,116.2449951171875,128.16903686523438,96.28752899169922,128.16673278808594,88.80567169189453,128.15557861328125,84.79217529296875,0.011711233295500278,3.36087703704834,0.008225242607295513,6.451252460479736,0.011725078336894512,9.501419067382812,0.014373289421200752,12.607952117919922
1784368699,0,128.39768981933594,115.59197235107422,128.38690185546875,95.6624984741211,128.47784423828125,88.20201873779297,128.48992919921875,84.24375915527344,0.010781734250485897,3.4172165393829346,0.019323725253343582,6.632224082946777,0.03485522419214249,9.870325088500977,0.04728998988866806,13.190597534179688
1809368699,0,128.15423583984375,115.95223236083984,128.0362548828125,96.3294677734375,128.11915588378906,88.86894989013672,128.17605590820312,84.86790466308594,0.004147199913859367,3.38592791557312,0.0017611022340133786,6.4394426345825195,0.008347916416823864,9.464277267456055,0.016169380396604538,12.531397819519043
1834368700,0,128.25424194335938,116.40141296386719,128.0105743408203,96.23362731933594,128.05291748046875,88.65206909179688,128.0847930908203,84.65009307861328,0.006767075974494219,3.347628116607666,0.0005156862316653132,6.466491222381592,0.0037556197494268417,9.592752456665039,0.007921681739389896,12.754053115844727
1859368700,0,128.1578826904297,116.50697326660156,127.94449615478516,96.79899597167969,128.00823974609375,89.33216094970703,128.0598907470703,85.28455352783203,0.00419234624132514,3.3387398719787598,-0.0026450851000845432,6.309948921203613,0.0005618388531729579,9.20064926147461,0.005327989812940359,12.125824928283691
1884368700,0,128.02392578125,116.7030258178711,127.9010009765625,96.65982055664062,127.98091125488281,89.06069946289062,128.02789306640625,84.98521423339844,0.0006325281574390829,3.322342872619629,-0.004744512960314751,6.347818374633789,-0.001322303549386561,9.353409767150879,0.002538620727136731,12.414575576782227
1909368701,0,128.58189392089844,115.69652557373047,128.1289520263672,96.02081298828125,128.1809844970703,88.58387756347656,128.24127197265625,84.59170532226562,0.015737926587462425,3.4080827236175537,0.0063444082625210285,6.527325630187988,0.012897511944174767,9.633841514587402,0.02264503389596939,12.815049171447754
1934368701,0,128.52098083496094,115.77671813964844,128.29754638671875,95.68529510498047,128.3674774169922,88.21319580078125,128.4012908935547,84.24989318847656,0.014064658433198929,3.4011070728302,0.01484658196568489,6.625455379486084,0.02678629569709301,9.863245010375977,0.03871485963463783,13.183792114257812
1959368702,0,128.5498046875,116.77019500732422,128.20960998535156,96.73538970947266,128.30450439453125,89.12748718261719,128.36746215820312,85.05211639404297,0.014513431116938591,3.316758394241333,0.010014835745096207,6.327202796936035,0.02101118676364422,9.315377235412598,0.033272262662649155,12.34889030456543
1984368702,0,128.22335815429688,115.26657104492188,128.04615783691406,95.49811553955078,128.08287048339844,88.09368133544922,128.1016082763672,84.15093994140625,0.00610098522156477,3.445924997329712,0.0023214698303490877,6.681418418884277,0.00608548428863287,9.939461708068848,0.009882569313049316,13.294413566589355
2009368702,0,128.4349365234375,115.66831970214844,128.3595428466797,95.60131072998047,128.39926147460938,88.12498474121094,128.37364196777344,84.1871337890625,0.011770909652113914,3.4105424880981445,0.018003839999437332,6.650455474853516,0.029262319207191467,9.919389724731445,0.03623303398489952,13.253744125366211
2034368703,0,128.4933624267578,115.36278533935547,128.302490234375,95.48371124267578,128.35745239257812,88.04912567138672,128.3878173828125,84.1276626586914,0.013446199707686901,3.437391757965088,0.015222825109958649,6.68576192855835,0.026321914047002792,9.96816635131836,0.03779207915067673,13.320697784423828
2059368703,0,128.20724487304688,115.65667724609375,128.18377685546875,95.56182861328125,128.29690551757812,88.06139373779297,128.3491668701172,84.1163558959961,0.0056102704256772995,3.4115588665008545,0.009217910468578339,6.6622700691223145,0.021846691146492958,9.960247039794922,0.034057412296533585,13.333502769470215
2084368703,0,128.3159637451172,115.80624389648438,128.10116577148438,95.6785888671875,128.14132690429688,88.16227722167969,128.13577270507812,84.21257019042969,0.008524165488779545,3.398545026779175,0.0050492677837610245,6.627445220947266,0.010334106162190437,9.895578384399414,0.01313881017267704,13.225305557250977
2109368704,0,128.22866821289062,115.69497680664062,128.10165405273438,95.60968780517578,128.16653442382812,88.11153411865234,128.1820068359375,84.16796875,0.006184789817780256,3.4082179069519043,0.005088444799184799,6.647953510284424,0.012215684168040752,9.92800521850586,0.01767747662961483,13.275249481201172
2134368704,0,128.13800048828125,115.97590637207031,128.0009307861328,95.65672302246094,128.0517578125,88.12576293945312,128.06365966796875,84.16130065917969,0.0037086554802954197,3.383890151977539,4.6499255404341966e-05,6.633941173553467,0.0037932046689093113,9.918890953063965,0.006186357233673334,13.282747268676758
2159368705,0,128.44203186035156,115.47118377685547,128.3861083984375,95.50443267822266,128.44776916503906,88.04913330078125,128.4600372314453,84.11834716796875,0.012017184868454933,3.4278228282928467,0.0194137804210186,6.679515361785889,0.03297260403633118,9.968161582946777,0.0448642298579216,13.331244468688965
2184368705,0,128.37037658691406,115.65384674072266,128.23684692382812,95.59457397460938,128.2814483642578,88.12252807617188,128.2716827392578,84.17757415771484,0.010027014650404453,3.4118058681488037,0.01186331920325756,6.652468204498291,0.02063080668449402,9.920961380004883,0.0263664647936821,13.264461517333984
2209368705,0,128.35948181152344,116.13522338867188,127.9742431640625,96.0357666015625,128.03976440429688,88.48197174072266,128.08035278320312,84.44226837158203,0.009625920094549656,3.3702311515808105,-0.0012664416572079062,6.523015975952148,0.0028512543067336082,9.695879936218262,0.007632239256054163,12.973766326904297
2234368706,0,128.40057373046875,115.28890991210938,128.3568878173828,95.43262481689453,128.4024658203125,88.03802490234375,128.4080352783203,84.11630249023438,0.010935948230326176,3.4439404010772705,0.017999541014432907,6.701210021972656,0.02965710498392582,9.975342750549316,0.03979955613613129,13.333561897277832
2259368706,0,128.42105102539062,115.68453216552734,128.34381103515625,95.54096984863281,128.37033081054688,88.04652404785156,128.34524536132812,84.12226104736328,0.011390890926122665,3.409128427505493,0.01726021245121956,6.668527603149414,0.02727467007935047,9.969846725463867,0.03365850821137428,13.326811790466309
2284368706,0,128.12420654296875,115.66875457763672,127.80510711669922,95.59420776367188,127.83232116699219,88.11598205566406,127.83269500732422,84.17903900146484,0.0033614318817853928,3.4105045795440674,-0.009762054309248924,6.652577877044678,-0.01229623332619667,9.925153732299805,-0.016234783455729485,13.262818336486816
2309368707,0,128.15689086914062,115.87979125976562,127.98287963867188,95.6951675415039,128.0499267578125,88.18937683105469,128.0623016357422,84.2268295288086,0.004225555341690779,3.3921782970428467,-0.0008538935799151659,6.622528076171875,0.003644634038209915,9.878345489501953,0.0060219368897378445,13.2094144821167
2334368707,0,128.16441345214844,115.76673889160156,128.0535125732422,95.59107971191406,128.0827178955078,88.10476684570312,128.07101440429688,84.16461944580078,0.004439599812030792,3.4019737243652344,0.0026807645335793495,6.653513431549072,0.00607009744271636,9.932344436645508,0.006899197585880756,13.279014587402344
2359368707,0,128.25881958007812,115.4601821899414,128.216064453125,95.51719665527344,128.26031494140625,88.06623840332031,128.25296020507812,84.1296157836914,0.007038113195449114,3.4287919998168945,0.010857963934540749,6.675673007965088,0.019148534163832664,9.957122802734375,0.02464653179049492,13.318489074707031
2384368708,0,128.38641357421875,117.03165435791016,127.754638671875,96.97164916992188,127.79385375976562,89.30110931396484,127.86488342285156,85.17538452148438,0.010141100734472275,3.295178174972534,-0.011612066999077797,6.263556480407715,-0.014081603847444057,9.217880249023438,-0.012119815684854984,12.229613304138184
2409368708,0,128.28013610839844,115.76477813720703,128.0041046142578,95.61288452148438,128.06300354003906,88.1105728149414,128.08705139160156,84.1650390625,0.007564757484942675,3.402143955230713,0.00020543477148748934,6.646999835968018,0.004621730651706457,9.928621292114258,0.008456932380795479,13.278541564941406
2434368709,0,128.3567657470703,115.36707305908203,128.10263061523438,95.4466781616211,128.13612365722656,88.0296630859375,128.16941833496094,84.10486602783203,0.009722404181957245,3.437012195587158,0.005173044744879007,6.696953773498535,0.010035981424152851,9.980754852294922,0.016540592536330223,13.346537590026855
2459368709,0,128.1787109375,115.9989242553711,128.06137084960938,95.66742706298828,128.14138793945312,88.12516784667969,128.15023803710938,84.17927551269531,0.004800204187631607,3.3819103240966797,0.003064514836296439,6.6307597160339355,0.010362361557781696,9.919272422790527,0.014578373171389103,13.262552261352539
2484368709,0,128.36183166503906,115.40638732910156,128.4771270751953,95.454345703125,128.56640625,88.01702117919922,128.56529235839844,84.08728790283203,0.009851527400314808,3.433537006378174,0.024041490629315376,6.694633483886719,0.041792359203100204,9.988947868347168,0.055270686745643616,13.366528511047363
2509368710,0,127.96598052978516,116.12333679199219,127.61407470703125,95.75029754638672,127.6104965209961,88.20415496826172,127.60428619384766,84.22776794433594,-0.0009111919207498431,3.371246814727783,-0.01920369639992714,6.606227874755859,-0.028407666832208633,9.86897087097168,-0.038245879113674164,13.208370208740234
2534368710,0,128.35476684570312,115.83280944824219,128.38232421875,95.58055877685547,128.42312622070312,88.07977294921875,128.3902587890625,84.14414978027344,0.009565207175910473,3.39624285697937,0.019161449745297432,6.656660079956055,0.031098589301109314,9.948405265808105,0.037978362292051315,13.302070617675781
2559368710,0,128.25997924804688,115.50616455078125,128.1673583984375,95.49242401123047,128.21556091308594,88.04336547851562,128.21066284179688,84.11263275146484,0.007062175776809454,3.4247450828552246,0.008419190533459187,6.683134078979492,0.01587907411158085,9.971888542175293,0.02055417373776436,13.337723731994629
2584368711,0,128.38946533203125,115.3905029296875,128.2882843017578,95.45968627929688,128.3085174560547,88.0443115234375,128.2979736328125,84.11892700195312,0.010607786476612091,3.4349403381347656,0.01452276948839426,6.693018913269043,0.022725284099578857,9.971277236938477,0.029057903215289116,13.330587387084961
