ts,agent_id,steer_unclip,throttle_unclip
1559368696,0,0.00417139350915457,5.315205596387386
1584368696,0,0.00581550613145515,4.573332569897175
1609368696,0,0.002836733469555445,4.077161099016666
1634368697,0,0.002318637486034306,5.027905466258526
1659368697,0,0.0025463198972943187,5.115180141627789
1684368697,0,0.001719580471784997,4.551006469130516
1709368698,0,0.0014937610894533966,5.21403824955225
1734368698,0,0.0030708341715701315,5.188304875195026
1759368699,0,0.0021181645561947756,5.137269851020561
1784368699,0,0.003380169549635285,5.418938185844451
1809368699,0,0.0004595644862546995,5.1824305496142475
1834368700,0,0.0010868954954129295,5.379774046143988
1859368700,0,0.00039545500258117465,5.175826703864406
1884368700,0,-0.0001695359214164108,5.350204418155538
1909368701,0,0.0030029341699879786,5.556426437589279
1934368701,0,0.0032890004690908307,5.776529921655808
1959368702,0,0.002803407648282489,5.454690644230497
1984368702,0,0.0009167964642285925,5.931931282175636
2009368702,0,0.0037172788009172397,5.959598866609775
2034368703,0,0.0031986805139008886,6.033908190266372
2059368703,0,0.001682076329703431,6.097274861312523
2084368703,0,0.0018226140648905443,6.120754133497839
2109368704,0,0.0015917702246507535,6.203628116497854
2134368704,0,0.0007857063509414907,6.2799519268929815
2159368705,0,0.0040991529697710204,6.341834454829187
2184368705,0,0.0025318374768983727,6.3837582417138
2209368705,0,0.0011961934629360943,6.297258516884672
2234368706,0,0.0037844105956936704,6.54966415438206
2259368706,0,0.0034244719112724066,6.595547652701988
2284368706,0,-0.0005680118140312039,6.626883795391797
2309368707,0,0.0012151351901252007,6.670835060266813
2334368707,0,0.0014633266673242543,6.769509539578938
2359368707,0,0.0026316428096933436,6.818751892292947
2384368708,0,0.0002210493945936882,6.407494930845599
2409368708,0,0.0016602707608305632,6.9828156768901115
2434368709,0,0.0022989299233184745,7.019522470133142
2459368709,0,0.0013910336209086301,7.059084546010368
2484368709,0,0.004496344454342794,7.142853996822725
2509368710,0,-0.002161677512801378,7.157462552522962
2534368710,0,0.004481208849974336,7.265962696643011
2559368710,0,0.0020062698828351372,7.260388084993674
2584368711,0,0.003310847397956189,7.265279884318302
2609368711,0,0.0033252235232029883,7.314573529496041
2634368712,0,0.0029811000943887446,7.26315666741859
2659368712,0,0.0035764677629536758,7.269703956087664
2684368712,0,0.0012871235339927255,7.274207771307376
2709368713,0,-0.0004474826912723294,7.17200727400371
2734368713,0,0.0034659510333146385,7.300022833946125
2759368713,0,0.0023653443111513236,7.27427292436739
2784368714,0,-0.0014791258471596722,7.241977969652753
2809368714,0,0.003302312507405827,7.307784749859407
2834368715,0,0.0032478047519169714,7.298368330534991
2859368715,0,0.0022600825583049644,7.298089176289174
2884368715,0,0.0024260234271465016,7.308091686002441
2909368716,0,0.002119558530912338,7.161571588122626
2934368716,0,0.0015530185295130907,7.353567197998076
2959368716,0,0.004060987153113611,7.308615040702202
2984368717,0,0.0024118948962571145,7.293122641835207
3009368717,0,0.0025417083332575155,7.325336648120437
3034368718,0,0.0011137377589558748,7.287120328831108
3059368718,0,0.0022820046196285514,7.33042299567241
3084368718,0,0.0041541737006898175,7.330261421587566
3109368719,0,0.0019221546802503525,7.293408265763325
3134368719,0,0.0037166815859214987,7.309338375161285
3159368719,0,0.0030082643259003155,7.3145340622013455
3184368720,0,0.0033664963642188674,7.333213124505499
3209368720,0,0.00023852727940298056,7.293952790815995
3234368721,0,0.0021841166251736523,7.288775520850778
3259368721,0,0.0038413880335612374,7.316956760934064
3284368721,0,0.0034912995728718487,7.313294568838432
3309368722,0,0.004137697292273238,7.338000324751872
3334368722,0,0.0031773855015741403,7.320682671133104
3359368722,0,0.0033827920572136565,7.331714307026991
3384368723,0,0.0020098301189400065,7.317815877139827
3409368723,0,0.0020426961354524614,7.323748795347724
3434368724,0,0.004544869058951009,7.336184234198731
3459368724,0,0.0030431893598563144,7.325896527126807
3484368724,0,0.0022347994747273013,7.315929139567186
3509368725,0,0.0022449423056447697,7.319875312759307
3534368725,0,0.0033707709242744334,7.332119322080627
3559368725,0,0.002409781806482642,7.276537692739643
3584368726,0,0.0034615057185298217,7.346393229939373
3609368726,0,5.923765960230004e-05,7.319486121319568
3634368726,0,0.004472279800590622,7.3407547293510875
3659368727,0,0.0019129154264418335,7.308603251140451
3684368727,0,0.002127095929252662,7.317752049011316
3709368728,0,0.0014805544912874868,7.308244820443538
3734368728,0,0.002804097165003941,7.321028724048995
3759368728,0,0.0035591333120226147,7.332671767431075
3784368729,0,-0.00039205428320159897,7.32296280363908
3809368729,0,-0.000917483660577755,7.151493806441447
3834368729,0,0.004259745657960981,7.355163828695507
3859368730,0,-0.001131038062714666,7.288420950042814
3884368730,0,0.0037617480278388884,7.352948867356595
3909368731,0,0.0019260976915399582,7.316494446531141
3934368731,0,0.00035152849035261023,6.9879571127011335
3959368731,0,0.003966724850743125,7.003307759843339
3984368732,0,0.0006988663769449922,6.803582610828285
4009368732,0,-0.003418418612289238,6.5919599409080165
4034368732,0,0.0018681677266857103,6.521796433383217
4059368733,0,0.003632537924215173,6.369727551691667
4084368733,0,0.002018898618019275,6.228976945957451
4109368734,0,0.002459203916951993,6.108155378457558
4134368734,0,0.004593951082917936,5.981743292979639
4159368734,0,0.002829825633833733,5.813303314189751
4184368735,0,0.0038291705326833772,5.69676773878374
4209368735,0,0.0018651681352752126,5.563333368266812
4234368735,0,0.0029851683258131333,5.46071289018886
4259368736,0,-0.00509343712887024,5.322900404043745
4284368736,0,-0.0001893513441085454,5.204861806125228
4309368737,0,-0.001120186599670808,5.064794261515865
4334368737,0,-0.0004719859949197499,4.976182864900733
4359368737,0,-0.004984366122605522,4.8754775288496415
4384368738,0,0.0036502992619693603,4.754208021182654
4409368738,0,0.0035420791834387395,4.688880555902598
4434368738,0,0.003293604016214061,4.579383561046158
4459368739,0,0.00317530513978944,4.515494059243774
4484368739,0,0.0013252032615716238,4.398772268911583
4509368740,0,0.004467495822259459,4.298881165116534
4534368740,0,0.004346224390589805,4.231731367854372
4559368740,0,0.0018012546401168189,4.129081557982028
4584368741,0,0.004612958930195651,4.043048232791225
4609368741,0,0.004259926373382771,3.9650733871307824
4634368741,0,0.004387343552349359,3.8425513728576157
4659368742,0,0.004544820678444388,3.779650262921247
4684368742,0,0.004806347198808099,3.6931670561970864
4709368743,0,-0.002707528254606079,3.5375292794788926
4734368743,0,0.0040137948148170535,3.476164219856197
4759368743,0,-0.001233576277629482,3.2990808479255094
4784368744,0,0.00231901001536925,3.2811730907457948
4809368744,0,0.0041170701209797995,3.2495972326023232
4834368744,0,0.001240412154850224,3.0726896995732114
4859368745,0,0.0036276628766950757,3.06733135304877
4884368745,0,-0.000829453905824907,3.017453158598401
4909368745,0,-0.0011591784420951182,2.8691359640251664
4934368746,0,0.003415310872443303,2.8548459246481013
4959368746,0,0.005083206070902412,2.7595272525397117
4984368747,0,0.004097390638433701,2.6744209619088273
5009368747,0,0.00044775874097770414,2.6245754041153657
5034368747,0,0.0008219435398764674,2.5294118158510583
5059368748,0,0.0030148810716587654,2.479686736662202
5084368748,0,0.005425007235398852,2.233930446930281
5109368748,0,-0.004401149075982826,2.2115773136002477
5134368749,0,0.004594033614370408,2.239667620951329
5159368749,0,0.00571927170622808,2.054418615223604
5184368750,0,-0.021473154257054847,1.034452584066295
5209368750,0,-0.009265150188053007,1.659105859701219
5234368750,0,0.04253061038895765,1.3231941925187938
5259368751,0,0.0010808333226293388,1.7605352655080238
5284368751,0,-0.001313115253470358,1.7357403433237422
5309368751,0,-0.0009639972488255416,1.4449120933914
5334368752,0,0.0005933684133898366,1.7642759221702715
5359368752,0,0.0011045326560932055,1.642322828474208
5384368753,0,0.015263308476898458,1.2387322644852656
5409368753,0,-0.0013113408272422318,1.4641838402333687
5434368753,0,-9.316947399007228e-05,1.2210913153182918
5459368754,0,0.0019433837619643984,1.429233289736084
5484368754,0,0.006993479069795888,1.4315421088214568
5509368754,0,0.002620988331092361,1.045862587334239
5534368755,0,0.00326506236321987,1.3296658733743847
5559368755,0,0.003143469343476795,1.175210143918978
5584368756,0,-0.004193775995044778,1.426884050918925
5609368756,0,0.003704622033168195,0.8163194384935375
5634368756,0,0.0015187765144740932,1.3582861721362682
5659368757,0,-0.0002992007073474295,0.9236910491579855
5684368757,0,0.009596229374735027,1.1567354063506823
5709368757,0,-0.0003079903070355896,1.146048822840229
5734368758,0,-0.004503670215424718,0.7022533468098274
5759368758,0,-0.0025569282752316074,0.6299637164673151
5784368759,0,0.0022085630105779896,1.1216416795498014
5809368759,0,-0.001197164254572929,1.0634956876396675
5834368759,0,0.0045330499857747335,0.4832893832800348
5859368760,0,-0.0038015495360446414,0.5042195054821664
5884368760,0,-0.0028450541135442865,0.36425438987401904
5909368760,0,-0.008825493757091442,0.3585018952558734
5934368761,0,-0.01010776358979202,0.33952360837950046
5959368761,0,-0.0008779653244049223,0.63670447381051
5984368762,0,-0.01569298714362108,0.2734466417183418
6009368762,0,-0.0025463030622040056,0.28935016839890293
6034368762,0,-0.0035483245414346496,0.27251814493984605
6059368763,0,-0.005345170865511446,0.2559445309270831
6084368763,0,-0.003328910406172298,0.24176114884714686
6109368763,0,-0.0050050573269224295,0.22771674905679823
6134368764,0,-0.01791694084901562,0.2130297638286657
6159368764,0,-0.014594948857176906,0.1999994551488465
6184368764,0,-0.03193179746922833,0.1980785797192379
6209368765,0,0.00145948193474192,0.1900091164851448
6234368765,0,-0.005257444200403017,0.18464426853287383
6259368766,0,0.0055559035419739155,0.17437293395552086
6284368766,0,0.006679452584968087,0.16355690965389785
6309368766,0,-0.00011695703073071853,0.15561628527572266
6334368767,0,0.002279153015650071,0.144156076249151
6359368767,0,0.009876769434200761,0.13341863739265483
