ts,agent_id,steer_err,speed_err,desired_speed,speed
1559368696,0,0.00229354969575509,9.386676549911499,9.386676549911499,0.0
1584368696,0,0.003552201777806884,8.96753454208374,8.96753454208374,0.0
1609368696,0,0.002085380708051257,7.947901725769043,7.947901725769043,0.0
1634368697,0,0.0015370682996807888,9.431154727935791,9.431154727935791,0.0
1659368697,0,0.0015559651563844907,9.638351440429688,9.638351440429688,0.0
1684368697,0,0.001088476653192507,8.557589292526245,8.557589292526245,0.0
1709368698,0,0.0008759818790143324,9.51953387260437,9.51953387260437,0.0
1734368698,0,0.001699019674000869,9.47094440460205,9.47094440460205,0.0
1759368699,0,0.0012934582192836673,9.271131963483523,9.271131992340088,2.8856565622363283e-08
1784368699,0,0.0019071127707139242,9.645056932287064,9.645056962966919,3.067985496270605e-08
1809368699,0,0.00038284222093941183,9.160547009234023,9.160547018051147,8.817124517857414e-09
1834368700,0,0.0004723935900573568,9.356607905196663,9.356607913970947,8.77428457424729e-09
1859368700,0,0.00010212144605188775,8.913936844835863,8.913650751113892,-0.0002860937219720437
1884368700,0,-0.0002706551006492526,9.076595291439414,9.076440811157227,-0.00015448028218790696
1909368701,0,0.0014149596955191162,9.357836449335142,9.357771635055542,-6.481427960103747e-05
1934368701,0,0.001835699348391902,9.673053183519563,9.673045635223389,-7.54829617531897e-06
1959368702,0,0.0016191823517024975,9.03131745588823,9.031343221664429,2.576577619821051e-05
1984368702,0,0.0005294636151223522,9.706444626198088,9.70648741722107,4.2791022980310896e-05
2009368702,0,0.0018840419095174366,9.719707205869598,9.719756841659546,4.963578994838582e-05
2034368703,0,0.0018029144403758407,9.745061569490264,9.74511194229126,5.037280099520786e-05
2059368703,0,0.0009370741265905576,9.75209255943124,9.752140045166016,4.748573477491818e-05
2084368703,0,0.0008618661547296395,9.686663072606214,9.686706304550171,4.3231943956428946e-05
2109368704,0,0.0007136510497403628,9.719169155761579,9.719207525253296,3.8369491717750743e-05
2134368704,0,0.00023864933846136485,9.750126097326152,9.750159502029419,3.340470326575188e-05
2159368705,0,0.001979664557897615,9.755073834759779,9.755102634429932,2.8799670152771705e-05
2184368705,0,0.0013846791901987265,9.721963794430211,9.721988439559937,2.4645129725900102e-05
2209368705,0,0.0005378875150987012,9.458390106193406,9.45841097831726,2.0872123855163104e-05
2234368706,0,0.001815740017817309,9.771813996770836,9.771831750869751,1.775409891453156e-05
2259368706,0,0.001809896411527409,9.778198269220738,9.778213262557983,1.4993337245364681e-05
2284368706,0,-0.0004049062633353922,9.726287381545989,9.72630000114441,1.2619598420092819e-05
2309368707,0,0.00021436422141243064,9.691050852592115,9.69106149673462,1.0644142504923655e-05
2334368707,0,0.00045076465768564974,9.754611505565522,9.754620552062988,9.046497466060424e-06
2359368707,0,0.0011274846224523574,9.740641827830649,9.740649461746216,7.63391556802571e-06
2384368708,0,-9.792720563870794e-05,8.905367384501057,8.905373811721802,6.4272207445850015e-06
2409368708,0,0.0004922770296411717,9.734587222543627,9.73459267616272,5.453619091944613e-06
2434368709,0,0.0009357080887565551,9.779830160088327,9.779834747314453,4.587226125354828e-06
2459368709,0,0.0005000179107005194,9.746545769146794,9.746549606323242,3.837176447805468e-06
2484368709,0,0.002130384065582563,9.783378398371868,9.783381700515747,3.3021438788782015e-06
2509368710,0,-0.0012834203725805879,9.705095658352295,9.705098390579224,2.7322269283769023e-06
2534368710,0,0.0018191551124023154,9.781292270898295,9.781294584274292,2.3133759972450583e-06
2559368710,0,0.0009750196219795174,9.775165713454156,9.77516770362854,1.9901743847332847e-06
2584368711,0,0.0015796431455072017,9.774241229669455,9.774242877960205,1.6482907506805057e-06
2609368711,0,0.0016924930487939678,9.841037793468624,9.841039180755615,1.3872869914113249e-06
2634368712,0,0.0015202963907188687,9.75278907398239,9.752790212631226,1.1386488357323745e-06
2659368712,0,0.0018196104583469827,9.753737648446311,9.753738641738892,9.932925801043666e-07
2684368712,0,0.0006026984212230444,9.748589396725421,9.748590230941772,8.34216350286786e-07
2709368713,0,-0.0005489473638318833,9.5650291504867,9.565029859542847,7.090561468548585e-07
2734368713,0,0.0014359814999646001,9.77061663923957,9.770617246627808,6.07388237951855e-07
2759368713,0,0.0011567785448926343,9.741413214114559,9.741413354873657,1.4075909901979814e-07
2784368714,0,-0.0009953381715876056,9.680222243724167,9.680222511291504,2.67567337706252e-07
2809368714,0,0.001292851091357444,9.784217566934176,9.784217834472656,2.675384811269052e-07
2834368715,0,0.0016318561471624102,9.773887747388613,9.773888111114502,3.637258882857079e-07
2859368715,0,0.001128926551277138,9.76280847752635,9.762808799743652,3.2221730091637205e-07
2884368715,0,0.0011227793810241265,9.771724894494982,9.771725177764893,2.8326991146977026e-07
2909368716,0,0.0009562745472573713,9.509346235521127,9.50934648513794,2.4961681181356944e-07
2934368716,0,0.0006263764103457553,9.82241653797059,9.82241678237915,2.4440856182957996e-07
2959368716,0,0.001961147156147803,9.767472063953953,9.767472267150879,2.0319692536212655e-07
2984368717,0,0.001259838510369049,9.733616896105886,9.733617067337036,1.7123115021006372e-07
3009368717,0,0.0012219689059708673,9.786766142287556,9.786766290664673,1.4837711665292995e-07
3034368718,0,0.0004365730424101788,9.724447346528772,9.72444748878479,1.4225601923005996e-07
3059368718,0,0.000954529054469479,9.794621866045619,9.79462194442749,7.838187252793382e-08
